"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA208_01239_TODO_22<tab>","TEXT_BANAMA208_01239_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA208_01239_TODO_23<tab>","TEXT_BANAMA208_01239_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_000<tab>Though we work tirelessly to sabotage the plans of the Flamefangs, we cannot prevent every raid or ambush. The flow of kidnapping victims into Zahar'ak has been endless of late...","TEXT_BANAMA208_01239_NARUJIBOH_000_000<tab>Though we work tirelessly to sabotage the plans of the Flamefangs, we cannot prevent every raid or ambush. The flow of kidnapping victims into Zahar'ak has been endless of late...","","False","0x00000030","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_001<tab>Our demented kin brazenly stalk the lands around Camp Drybone and Little Ala Mhigo, snatching travelers from the roads be it dusk or dawn, or under the unblinking glare of the midday sun.","TEXT_BANAMA208_01239_NARUJIBOH_000_001<tab>Our demented kin brazenly stalk the lands around Camp Drybone and Little Ala Mhigo, snatching travelers from the roads be it dusk or dawn, or under the unblinking glare of the midday sun.","","False","0x00000031","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_002<tab>The Flamefangs have grown so adept at their detestable trade that they are forced to take their prisoners first to the Zanr'ak encampment, there to be kept in makeshift cages until Ifrit's clergy are ready to receive them.","TEXT_BANAMA208_01239_NARUJIBOH_000_002<tab>The Flamefangs have grown so adept at their detestable trade that they are forced to take their prisoners first to the Zanr'ak encampment, there to be kept in makeshift cages until Ifrit's clergy are ready to receive them.","","False","0x00000032","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_003<tab>Our latest reconnaissance informs us that Zanr'ak is host to a group of captives even as we speak. If we do not act swiftly, the ranks of the tempered will soon welcome a new wave of recruits.","TEXT_BANAMA208_01239_NARUJIBOH_000_003<tab>Our latest reconnaissance informs us that Zanr'ak is host to a group of captives even as we speak. If we do not act swiftly, the ranks of the tempered will soon welcome a new wave of recruits.","","False","0x00000033","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_004<tab>I bid you ambush the Flamefang ravagers for the keys they hold, and free those unfortunate souls before it is too late.","TEXT_BANAMA208_01239_NARUJIBOH_000_004<tab>I bid you ambush the Flamefang ravagers for the keys they hold, and free those unfortunate souls before it is too late.","","False","0x00000034","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_010<tab>Seize the keys from Flamefang ravagers, and liberate the prisoners from their cages!","TEXT_BANAMA208_01239_NARUJIBOH_000_010<tab>Seize the keys from Flamefang ravagers, and liberate the prisoners from their cages!","","False","0x00000035","",""
"","TEXT_BANAMA208_01239_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA208_01239_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000036","",""
"","TEXT_BANAMA208_01239_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA208_01239_POP_MESSAGE_000_000<tab>The enemy is still about!","","False","0x00000037","",""
"","TEXT_BANAMA208_01239_PRISONER_001_001<tab>(-Freed Prisoner-)I never dared to hope that help was coming. Please... There may be others...","TEXT_BANAMA208_01239_PRISONER_001_001<tab>(-Freed Prisoner-)I never dared to hope that help was coming. Please... There may be others...","","False","0x00000038","",""
"","TEXT_BANAMA208_01239_PRISONER_001_002<tab>(-Freed Prisoner-)Thank you! Oh, thank you! I had all but resigned myself to being a beastman slave!","TEXT_BANAMA208_01239_PRISONER_001_002<tab>(-Freed Prisoner-)Thank you! Oh, thank you! I had all but resigned myself to being a beastman slave!","","False","0x00000039","",""
"","TEXT_BANAMA208_01239_PRISONER_001_003<tab>(-Freed Prisoner-)Well, if you ain't a sight for sore eyes, <var 08 E905 ((miss)) ((son)) /var>. Ain't never been so happy to see a 'venturer!","TEXT_BANAMA208_01239_PRISONER_001_003<tab>(-Freed Prisoner-)Well, if you ain't a sight for sore eyes, <var 08 E905 ((miss)) ((son)) /var>. Ain't never been so happy to see a 'venturer!","","False","0x0000003A","",""
"","TEXT_BANAMA208_01239_PRISONER_001_004<tab>(-Freed Prisoner-)<sob> Thank the gods! And you, of course! But mostly the gods!","TEXT_BANAMA208_01239_PRISONER_001_004<tab>(-Freed Prisoner-)<sob> Thank the gods! And you, of course! But mostly the gods!","","False","0x0000003B","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_020<tab>Prying those prizes from the very maw of the Flamefangs was no simple task. It is no mystery to me why the warleader chose to place his trust in you.","TEXT_BANAMA208_01239_NARUJIBOH_000_020<tab>Prying those prizes from the very maw of the Flamefangs was no simple task. It is no mystery to me why the warleader chose to place his trust in you.","","False","0x0000003C","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_021<tab>Your deeds grow more impressive with each passing day, honored ally. I am inspired to work harder on my own martial improvement.","TEXT_BANAMA208_01239_NARUJIBOH_000_021<tab>Your deeds grow more impressive with each passing day, honored ally. I am inspired to work harder on my own martial improvement.","","False","0x0000003D","",""
