"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA208_01239_SEQ_10<tab>","TEXT_BANAMA208_01239_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA208_01239_SEQ_11<tab>","TEXT_BANAMA208_01239_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA208_01239_SEQ_12<tab>","TEXT_BANAMA208_01239_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA208_01239_SEQ_13<tab>","TEXT_BANAMA208_01239_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA208_01239_SEQ_14<tab>","TEXT_BANAMA208_01239_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA208_01239_SEQ_15<tab>","TEXT_BANAMA208_01239_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA208_01239_SEQ_16<tab>","TEXT_BANAMA208_01239_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA208_01239_SEQ_17<tab>","TEXT_BANAMA208_01239_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA208_01239_SEQ_18<tab>","TEXT_BANAMA208_01239_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA208_01239_SEQ_19<tab>","TEXT_BANAMA208_01239_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA208_01239_SEQ_20<tab>","TEXT_BANAMA208_01239_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA208_01239_SEQ_21<tab>","TEXT_BANAMA208_01239_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA208_01239_SEQ_22<tab>","TEXT_BANAMA208_01239_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA208_01239_SEQ_23<tab>","TEXT_BANAMA208_01239_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA208_01239_TODO_00<tab>Ambush Flamefang ravagers at the designated locations and obtain cage keys.","TEXT_BANAMA208_01239_TODO_00<tab>Attendre près des <var 33 ((EObj)) 0DF61E90A70302 /var> et vaincre les <var 33 ((BNpcName)) 0DF208FC0302 /var> pour obtenir des <var 33 ((EventItem)) 0DF61E89130302 /var>","","False","0x00000018","",""
"","TEXT_BANAMA208_01239_TODO_01<tab>Use cage keys to open makeshift cages.","TEXT_BANAMA208_01239_TODO_01<tab>Utiliser les <var 33 ((EventItem)) 0DF61E89130302 /var> pour ouvrir les <var 33 ((EObj)) 0DF61E90AF0302 /var>","","False","0x00000019","",""
"","TEXT_BANAMA208_01239_TODO_02<tab>Report to Narujj Boh.","TEXT_BANAMA208_01239_TODO_02<tab>Faire un rapport à Narujj Boh","","False","0x0000001A","",""
"","TEXT_BANAMA208_01239_TODO_03<tab>","TEXT_BANAMA208_01239_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA208_01239_TODO_04<tab>","TEXT_BANAMA208_01239_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA208_01239_TODO_05<tab>","TEXT_BANAMA208_01239_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA208_01239_TODO_06<tab>","TEXT_BANAMA208_01239_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA208_01239_TODO_07<tab>","TEXT_BANAMA208_01239_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA208_01239_TODO_08<tab>","TEXT_BANAMA208_01239_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA208_01239_TODO_09<tab>","TEXT_BANAMA208_01239_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA208_01239_TODO_10<tab>","TEXT_BANAMA208_01239_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA208_01239_TODO_11<tab>","TEXT_BANAMA208_01239_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA208_01239_TODO_12<tab>","TEXT_BANAMA208_01239_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA208_01239_TODO_13<tab>","TEXT_BANAMA208_01239_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA208_01239_TODO_14<tab>","TEXT_BANAMA208_01239_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA208_01239_TODO_15<tab>","TEXT_BANAMA208_01239_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA208_01239_TODO_16<tab>","TEXT_BANAMA208_01239_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA208_01239_TODO_17<tab>","TEXT_BANAMA208_01239_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA208_01239_TODO_18<tab>","TEXT_BANAMA208_01239_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA208_01239_TODO_19<tab>","TEXT_BANAMA208_01239_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA208_01239_TODO_20<tab>","TEXT_BANAMA208_01239_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA208_01239_TODO_21<tab>","TEXT_BANAMA208_01239_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA208_01239_TODO_22<tab>","TEXT_BANAMA208_01239_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA208_01239_TODO_23<tab>","TEXT_BANAMA208_01239_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_000<tab>Though we work tirelessly to sabotage the plans of the Flamefangs, we cannot prevent every raid or ambush. The flow of kidnapping victims into Zahar'ak has been endless of late...","TEXT_BANAMA208_01239_NARUJIBOH_000_000<tab>Salutations, puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>. Leurs activités, les Crocs de Feu intensifient. Les enlèvements, ils multiplient. Sérieuse, la situation est.","","False","0x00000030","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_001<tab>Our demented kin brazenly stalk the lands around Camp Drybone and Little Ala Mhigo, snatching travelers from the roads be it dusk or dawn, or under the unblinking glare of the midday sun.","TEXT_BANAMA208_01239_NARUJIBOH_000_001<tab>Sans craindre d'être aperçus, leurs crimes ils commettent au grand jour. Près des Os desséchés et de Petite Ala Mhigo, des humains ils enlèvent au grand jour. ","","False","0x00000031","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_002<tab>The Flamefangs have grown so adept at their detestable trade that they are forced to take their prisoners first to the Zanr'ak encampment, there to be kept in makeshift cages until Ifrit's clergy are ready to receive them.","TEXT_BANAMA208_01239_NARUJIBOH_000_002<tab>De sinistres histoires, nos éclaireurs rapportent. Des <var 33 ((EObj)) 0DF61E90AF0302 /var>, ils promènent au grand jour. Leurs prises, ils y placent. ","","False","0x00000032","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_003<tab>Our latest reconnaissance informs us that Zanr'ak is host to a group of captives even as we speak. If we do not act swiftly, the ranks of the tempered will soon welcome a new wave of recruits.","TEXT_BANAMA208_01239_NARUJIBOH_000_003<tab>D'être emmenés à Zahar'ak, ces prisonniers risquent sans une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de notre groupe. Les empêcher de recruter de nouveaux épurés, nous devons<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_004<tab>I bid you ambush the Flamefang ravagers for the keys they hold, and free those unfortunate souls before it is too late.","TEXT_BANAMA208_01239_NARUJIBOH_000_004<tab>Aux endroits que je vais t'indiquer, tu vas te placer. Les <var 33 ((BNpcName)) 0DF208FC0302 /var>, tu vas attaquer au moment opportun. Leurs <var 33 ((EventItem)) 0DF61E89130302 /var>, tu vas leur prendre. Les utiliser pour ouvrir les <var 33 ((EObj)) 0DF61E90AF0302 /var> et libérer les prisonniers, tu vas.","","False","0x00000034","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_010<tab>Seize the keys from Flamefang ravagers, and liberate the prisoners from their cages!","TEXT_BANAMA208_01239_NARUJIBOH_000_010<tab>Aux endroits indiqués, tu vas te placer. Les <var 33 ((BNpcName)) 0DF208FC0302 /var>, tu vas attaquer au moment opportun. Leurs <var 33 ((EventItem)) 0DF61E89130302 /var>, tu vas leur prendre. Les utiliser pour ouvrir les <var 33 ((EObj)) 0DF61E90AF0302 /var> et libérer les prisonniers, tu vas.","","False","0x00000035","",""
"","TEXT_BANAMA208_01239_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA208_01239_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANAMA208_01239_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA208_01239_POP_MESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000037","",""
"","TEXT_BANAMA208_01239_PRISONER_001_001<tab>(-Freed Prisoner-)I never dared to hope that help was coming. Please... There may be others...","TEXT_BANAMA208_01239_PRISONER_001_001<tab>(-Prisonnier-)Je me croyais perdu<var 1D /var>!! Ces monstres opèrent au grand jour, à présent<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_BANAMA208_01239_PRISONER_001_002<tab>(-Freed Prisoner-)Thank you! Oh, thank you! I had all but resigned myself to being a beastman slave!","TEXT_BANAMA208_01239_PRISONER_001_002<tab>(-Prisonnier-)Ah, merci<var 1D /var>! J'ai bien cru que j'allais devenir l'esclave sans volonté d'un Primordial<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA208_01239_PRISONER_001_003<tab>(-Freed Prisoner-)Well, if you ain't a sight for sore eyes, <var 08 E905 ((miss)) ((son)) /var>. Ain't never been so happy to see a 'venturer!","TEXT_BANAMA208_01239_PRISONER_001_003<tab>(-Prisonnier-)Je ne m'attendais pas à ce qu'on vienne me libérer<var 1D /var>! Merci, merci mille fois<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANAMA208_01239_PRISONER_001_004<tab>(-Freed Prisoner-)<sob> Thank the gods! And you, of course! But mostly the gods!","TEXT_BANAMA208_01239_PRISONER_001_004<tab>(-Prisonnière-)Ah<var 1D /var>! Merci<var 1D /var>! Je vous dois la vie<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_020<tab>Prying those prizes from the very maw of the Flamefangs was no simple task. It is no mystery to me why the warleader chose to place his trust in you.","TEXT_BANAMA208_01239_NARUJIBOH_000_020<tab>Une très bonne action, tu as effectuée en libérant les prisonniers. L'estime que notre chef a pour toi, je comprends mieux. Remarquables, tes faits d'armes sont.","","False","0x0000003C","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_021<tab>Your deeds grow more impressive with each passing day, honored ally. I am inspired to work harder on my own martial improvement.","TEXT_BANAMA208_01239_NARUJIBOH_000_021<tab>Prendre modèle sur toi, je dois moi aussi. Mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, je dois poursuivre. ","","False","0x0000003D","",""
