"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI002_04602_SEQ_10<tab>","TEXT_BANOMI002_04602_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI002_04602_SEQ_11<tab>","TEXT_BANOMI002_04602_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI002_04602_SEQ_12<tab>","TEXT_BANOMI002_04602_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI002_04602_SEQ_13<tab>","TEXT_BANOMI002_04602_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI002_04602_SEQ_14<tab>","TEXT_BANOMI002_04602_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI002_04602_SEQ_15<tab>","TEXT_BANOMI002_04602_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI002_04602_SEQ_16<tab>","TEXT_BANOMI002_04602_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI002_04602_SEQ_17<tab>","TEXT_BANOMI002_04602_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI002_04602_SEQ_18<tab>","TEXT_BANOMI002_04602_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI002_04602_SEQ_19<tab>","TEXT_BANOMI002_04602_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI002_04602_SEQ_20<tab>","TEXT_BANOMI002_04602_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI002_04602_SEQ_21<tab>","TEXT_BANOMI002_04602_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI002_04602_SEQ_22<tab>","TEXT_BANOMI002_04602_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI002_04602_SEQ_23<tab>","TEXT_BANOMI002_04602_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI002_04602_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI002_04602_TODO_00<tab>Parler à Jammingway","","False","0x00000018","",""
"","TEXT_BANOMI002_04602_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI002_04602_TODO_01<tab>Parler à N-7000","","False","0x00000019","",""
"","TEXT_BANOMI002_04602_TODO_02<tab>Gather information on the Grebuloffs' whereabouts.","TEXT_BANOMI002_04602_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Grébuloff","","False","0x0000001A","",""
"","TEXT_BANOMI002_04602_TODO_03<tab>Speak with N-7000.","TEXT_BANOMI002_04602_TODO_03<tab>Parler à N-7000","","False","0x0000001B","",""
"","TEXT_BANOMI002_04602_TODO_04<tab>Speak with N-7000 again.","TEXT_BANOMI002_04602_TODO_04<tab>Reparler à N-7000","","False","0x0000001C","",""
"","TEXT_BANOMI002_04602_TODO_05<tab>Search for the Grebuloffs.","TEXT_BANOMI002_04602_TODO_05<tab>Trouver les Grébuloff","","False","0x0000001D","",""
"","TEXT_BANOMI002_04602_TODO_06<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> southwest of Hollow of the Flesh)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> west of Hollow of the Flesh)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the wellspring of regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI002_04602_TODO_06<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>, au sud-ouest du vague de la Chair)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>, au nord-ouest du vague de la Chair)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>, à la source des Velléitaires)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à N-7000)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001E","",""
"","TEXT_BANOMI002_04602_TODO_07<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI002_04602_TODO_07<tab>Parler à N-7000, au camp de base A-4","","False","0x0000001F","",""
"","TEXT_BANOMI002_04602_TODO_08<tab>","TEXT_BANOMI002_04602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI002_04602_TODO_09<tab>","TEXT_BANOMI002_04602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI002_04602_TODO_10<tab>","TEXT_BANOMI002_04602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI002_04602_TODO_11<tab>","TEXT_BANOMI002_04602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI002_04602_TODO_12<tab>","TEXT_BANOMI002_04602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI002_04602_TODO_13<tab>","TEXT_BANOMI002_04602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI002_04602_TODO_14<tab>","TEXT_BANOMI002_04602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI002_04602_TODO_15<tab>","TEXT_BANOMI002_04602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI002_04602_TODO_16<tab>","TEXT_BANOMI002_04602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI002_04602_TODO_17<tab>","TEXT_BANOMI002_04602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI002_04602_TODO_18<tab>","TEXT_BANOMI002_04602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI002_04602_TODO_19<tab>","TEXT_BANOMI002_04602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI002_04602_TODO_20<tab>","TEXT_BANOMI002_04602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI002_04602_TODO_21<tab>","TEXT_BANOMI002_04602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI002_04602_TODO_22<tab>","TEXT_BANOMI002_04602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI002_04602_TODO_23<tab>","TEXT_BANOMI002_04602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI002_04602_N7000_000_001<tab><whirr> This unit is pleased to inform you that culinary ingredient supply has stabilized, and relations with reconstructed Karellians are rated as “friendly.”","TEXT_BANOMI002_04602_N7000_000_001<tab>Bip... La récolte de ressources sur Élysée se déroule conformément à nos attentes, et nous observons des progrès dans nos relations avec les Karelliens. Quant au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment du dynamis, il suit une évolution favorable.","","False","0x00000030","",""
"","TEXT_BANOMI002_04602_N7000_000_002<tab>As conditions for proceeding with the next phase of operations are optimal, this unit has taken the liberty of ordering additional customers. Patron-003 and Patron-004 are being transported to the Last Dregs even as we exchange communication signals.","TEXT_BANOMI002_04602_N7000_000_002<tab>L'analyse de la prochaine civilisation qui rendra visite à notre café est terminée, et Stigma-4 est au courant des résultats. Les entités Client N°3 et Client N°4 ne devraient pas tarder à arriver. Pshhh...","","False","0x00000031","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_003<tab>What sort of patrons has Stigma-4 reconstructed for us this time, I wonder? We may as well see for ourselves!","TEXT_BANOMI002_04602_JAMMINGWAY_000_003<tab>J'ai hâte de savoir qui nous allons rencontrer cette fois-ci<var 1D /var>! N'attendons pas une seconde de plus et partons pour Les Dernières Réminiscences<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANOMI002_04602_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI002_04602_Q5_000_000<tab>Aller aux Dernières Réminiscences<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANOMI002_04602_N7000_000_010<tab><whirr> Sensors indicate that Patron-003 and Patron-004 are “around here somewhere.”","TEXT_BANOMI002_04602_N7000_000_010<tab>Bip... Nos invités sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà arrivés.","","False","0x00000034","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_011<tab>The café has a pleasant ambience about it these days, wouldn't you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The Karellians aren't even shouting at each other!","TEXT_BANOMI002_04602_JAMMINGWAY_000_011<tab>Regardez, grâce à nos efforts de diplomatie, les Karelliens s'entendent comme larrons en foire<var 1D /var>! Grâce à cette première victoire, on peut dire que notre café est sur la bonne voie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_012<tab>...But where are our new customers?","TEXT_BANOMI002_04602_JAMMINGWAY_000_012<tab>Mais au fait, où sont nos nouveaux clients<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANOMI002_04602_OMI04602_000_013<tab><whirr> Patrons were seated according to “table with a view” protocol and served in accordance with “salad” protocol, which have produced a satisfaction rate of 124% among customers to date.","TEXT_BANOMI002_04602_OMI04602_000_013<tab>Bip<var 1D /var>! Je les ai installés à notre meilleure table, avant de leur servir la salade garnie qui a atteint un taux de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de 124% chez les Karelliens.","","False","0x00000037","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_014<tab>Excellent work, unit! 'Tis always better to speak with customers after they've been fed...","TEXT_BANOMI002_04602_JAMMINGWAY_000_014<tab>Parfait<var 1D /var>! Avec ça, aucun doute qu'ils seront comblés<var 1D /var>! Allons tout de suite leur demander ce qu'ils pensent des Dernières Réminiscences.","","False","0x00000038","",""
"","TEXT_BANOMI002_04602_N7000_000_015<tab>These patrons are of the “Grebuloff” race, known for its metallurgy. Records indicate that this civilization originated amidst the shining blue seas of its home planet, later adapting to life on its landmasses. Thus, the Grebuloff diet includes both fish and plant matter.","TEXT_BANOMI002_04602_N7000_000_015<tab>Bip... Les Grébuloff viennent d'une planète marine. Ils ont quitté l'océan pour s'installer sur la terre ferme et se développer autour de la métallurgie. Leur régime est constitué de poissons et de légumes, donc notre salade devrait leur plaire.","","False","0x00000039","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_015<tab><sob> <sniffle>","TEXT_BANOMI002_04602_GREBULOFFA_000_015<tab>Ouuuh... (snif)","","False","0x0000003A","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_016<tab>(-Nostalgic Grebuloff-)<sigh>","TEXT_BANOMI002_04602_GREBULOFFB_000_016<tab>(-Grébuloff mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que-) Ouuuh... (sanglote)","","False","0x0000003B","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_018<tab>Oh dear! Is the salad not to your liking?","TEXT_BANOMI002_04602_JAMMINGWAY_000_018<tab>Hein<var 1D /var>!? Nom d'une carotte, qu'est-ce qui leur arrive<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANOMI002_04602_N7000_000_019<tab>The organic life-forms' preferences confound this unit's logic circuits. Please provide additional data.","TEXT_BANOMI002_04602_N7000_000_019<tab>Je suppose qu'il s'agit de l'incertitude des formes de vie au moment de choisir leur ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion... Autrement dit, un problème de “préférence” et d'“humeur”, deux variables que je suis incapable d'incorporer à mes calculs.","","False","0x0000003D","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_021<tab>(-Nostalgic Grebuloff-)Oh, I hope you won't take this personally. It's a perfectly lovely salad, only...","TEXT_BANOMI002_04602_GREBULOFFB_000_021<tab>(-Grébuloff mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que-)Ouuuh... Toutes nos excuses... Ces légumes frais ont l'air délicieux, mais...","","False","0x0000003E","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_022<tab>Waaaaaah! I miss home so much... <sniff>","TEXT_BANOMI002_04602_GREBULOFFA_000_022<tab>(snif) C'est que... Notre planète nous manque ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment... Quand je pense à cette immense mer bleue que nous ne reverrons plus jamais, je...","","False","0x0000003F","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_023<tab>I see... The salad brings back painful memories. Could we get you something else, perhaps?","TEXT_BANOMI002_04602_JAMMINGWAY_000_023<tab>Je comprends mieux... En tout cas, ce n'était pas le bon moment pour vous servir cette salade. Est-ce que quelque chose d'autre vous ferait plaisir<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_024<tab>All our friends are dead... WAAAAAAH!","TEXT_BANOMI002_04602_GREBULOFFA_000_024<tab>Plaisir... Non, c'est peine perdue... Je... Ouiiiiiiin<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_025<tab>W-Wait! How about a cup of tea?","TEXT_BANOMI002_04602_JAMMINGWAY_000_025<tab>Aaaah, attendez<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_026<tab>What are we going to do!? We made our customers cry. <var 1A 02 /var>Cry<var 1A 01 /var>!","TEXT_BANOMI002_04602_JAMMINGWAY_000_026<tab>Ils avaient l'air vraiment touchés... Il faut absolument leur remonter le moral, ou leur désespoir risque d'influencer le dynamis et Élysée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_028<tab>We need to catch them before they can escape through the portal to another Ostrakon. If we can't cheer them up quickly, their woe will plunge this whole place into despair!","TEXT_BANOMI002_04602_JAMMINGWAY_000_028<tab>Ils sont partis vers l'est, essayons de les rattraper avant qu'ils arrivent au portail oublié<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_040<tab>Bugger. Where did they go?","TEXT_BANOMI002_04602_JAMMINGWAY_000_040<tab>Les Grébuloff n'ont pas l'air d'être par ici...","","False","0x00000045","",""
"","TEXT_BANOMI002_04602_N7000_000_041<tab>Audio input registers no whimpering in this vicinity. This unit can only conclude that Patron-003 and Patron-004 have utilized the portal to teleport to Base Omicron.","TEXT_BANOMI002_04602_N7000_000_041<tab>Bip... Aucune trace des Grébuloff jusqu'ici. J'estime élevée la probabilité qu'ils aient emprunté ce portail pour se rendre à la base des Omicrons.","","False","0x00000046","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_042<tab>Curse their advanced technological comprehension born of generations of metalworking innovation!","TEXT_BANOMI002_04602_JAMMINGWAY_000_042<tab>En effet, leur civilisation semble suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment avancée pour que ce genre de dispositif ne leur soit pas étranger.","","False","0x00000047","",""
"","TEXT_BANOMI002_04602_N7000_000_043<tab>Fear not, anxiety-prone life-form─the Base Omicron perimeter is perpetually monitored by patrol units. This unit will transmit recorded data of customer service interactions to aid in detection of rogue patrons.","TEXT_BANOMI002_04602_N7000_000_043<tab>La base est surveillée en permanence par plusieurs de mes congénères. S'ils sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment passés par là, quelqu'un les aura sûrement aperçus. Pshhh...","","False","0x00000048","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_044<tab>Well then, what are you waiting for!?","TEXT_BANOMI002_04602_JAMMINGWAY_000_044<tab>J'espère que tu as raison... En route pour la base des tas de ferraille<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANOMI002_04602_N7000_000_050<tab>Fugitive identification data has been transmitted to all patrol units. This unit will review Base Omicron security recordings while you gather testimonial evidence.","TEXT_BANOMI002_04602_N7000_000_050<tab>Bip... Signalement des Grébuloff communiqué à tous les occupants de la base... Pour ma part, je vais inspecter les enregistrements des caméras de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","False","0x0000004A","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_051<tab>I suppose we should be thankful that it isn't a rogue Omicron we're after. Needle in a haystack, that would be.","TEXT_BANOMI002_04602_JAMMINGWAY_000_051<tab>C'est la première fois que je vois autant d'Omicrons en même temps... Je savais bien que c'était une bonne idée de donner des oreilles de Loporrite à N-7000, pour pouvoir le reconnaître<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANOMI002_04602_OMICRON04602A_000_052<tab><beep> Fugitive “Grebuloff” data downloaded. Initializing pattern-matching sequence...","TEXT_BANOMI002_04602_OMICRON04602A_000_052<tab>Bip, bip bip... Téléchargement de la description des Grébuloff terminée. Lancement de la comparaison avec mes données d'observation...","","False","0x0000004C","",""
"","TEXT_BANOMI002_04602_OMICRON04602A_000_053<tab>Sighting confirmed. Last known location: territory between Base Omicron and clouded portal. Target life-forms were deemed “annoying, but non-threatening,” warranting no interaction.","TEXT_BANOMI002_04602_OMICRON04602A_000_053<tab>Bip... Formes de vie correspondantes repérées. Les Grébuloff ont quitté la base avant de se diriger vers le nord.","","False","0x0000004D","",""
"","TEXT_BANOMI002_04602_OMICRON04602B_000_054<tab><whirr> Anomalous data detected in clouded portal transmission record. Timecode suggests these unregistered life-forms may be the “Grebuloffs” you are looking for.","TEXT_BANOMI002_04602_OMICRON04602B_000_054<tab>Bip<var 1D /var>? Non, je n'ai aperçu aucune forme de vie correspondant au profil que vous recherchez. Cependant, mes relevés indiquent que le portail solitaire a été emprunté par deux entités inconnues.","","False","0x0000004E","",""
"","TEXT_BANOMI002_04602_N7000_000_060<tab>Camera recordings confirm that Patron-003 ran screaming through Base Omicron, followed closely by Patron-004. Did any patrol units provide additional data?","TEXT_BANOMI002_04602_N7000_000_060<tab>Bip... Sur les enregistrements des caméras de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, on voit clairement les Grébuloff en train de courir à travers la base. Qu'avez-vous trouvé de votre côté, entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANOMI002_04602_N7000_000_061<tab>Then there is a high probability that the clouded portal was the customers' point of egress...","TEXT_BANOMI002_04602_N7000_000_061<tab>Nos fugueurs se sont dirigés vers le nord, et deux entités inconnues ont utilisé le portail solitaire<var 1D /var>? Pshhh...","","False","0x00000050","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_062<tab>How do their little legs run so fast!? Asking for a friend...","TEXT_BANOMI002_04602_JAMMINGWAY_000_062<tab>Ça veut dire qu'ils sont allés jusqu'à l'Ostrakon Tria<var 1D /var>!? Eux alors, quand ils décident de s'enfuir, ils ne le font pas à moitié<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_063<tab>At any rate, that portal leads to Ostrakon Tria. Let us make for the abode of the Ea. At the least, there may be more eyewitnesses.","TEXT_BANOMI002_04602_JAMMINGWAY_000_063<tab>On n'a pas le choix, rendons-nous chez les Éas pour tenter de les retrouver<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_070<tab><wheeze> They cannot have gotten...much...farther...","TEXT_BANOMI002_04602_JAMMINGWAY_000_070<tab>Où sont-ils donc passés...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANOMI002_04602_EA04602_100_075<tab>Ah, to search for those long lost. I too have known this need...or have I?","TEXT_BANOMI002_04602_EA04602_100_075<tab>Vous cherchez quelqu'un<var 1D /var>? Estimez-vous <var 08 E905 ((heureuse)) ((heureux)) /var>, certains sont si seuls que tout ce qu'ils cherchent, c'est à faire passer le temps...","","False","0x00000054","",""
"","TEXT_BANOMI002_04602_N7000_000_071<tab>Per this Ea unit, the rogue customers may be somewhere nearby.","TEXT_BANOMI002_04602_N7000_000_071<tab>Bip... Cet Éa affirme avoir aperçu des entités qui pourraient bien être nos Grébuloff. Je vais l'interroger pour tenter d'obtenir plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000055","",""
