"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI002_04602_TODO_03<tab>Speak with N-7000.","TEXT_BANOMI002_04602_TODO_03<tab>N-7000と話す","","False","0x0000001B","",""
"","TEXT_BANOMI002_04602_TODO_04<tab>Speak with N-7000 again.","TEXT_BANOMI002_04602_TODO_04<tab>N-7000と再度話す","","False","0x0000001C","",""
"","TEXT_BANOMI002_04602_TODO_05<tab>Search for the Grebuloffs.","TEXT_BANOMI002_04602_TODO_05<tab>失踪したグレビュオフたちを探す","","False","0x0000001D","",""
"","TEXT_BANOMI002_04602_TODO_06<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> southwest of Hollow of the Flesh)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> west of Hollow of the Flesh)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the wellspring of regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI002_04602_TODO_06<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((再受肉槽南西の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((再受肉槽北西の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((逡巡の泉で<var 28 ((Item)) E80601 /var>を釣る)) ((N-7000に<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001E","",""
"","TEXT_BANOMI002_04602_TODO_07<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI002_04602_TODO_07<tab>リサーチA4でN-7000と話す","","False","0x0000001F","",""
"","TEXT_BANOMI002_04602_TODO_08<tab>","TEXT_BANOMI002_04602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI002_04602_TODO_09<tab>","TEXT_BANOMI002_04602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI002_04602_TODO_10<tab>","TEXT_BANOMI002_04602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI002_04602_TODO_11<tab>","TEXT_BANOMI002_04602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI002_04602_TODO_12<tab>","TEXT_BANOMI002_04602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI002_04602_TODO_13<tab>","TEXT_BANOMI002_04602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI002_04602_TODO_14<tab>","TEXT_BANOMI002_04602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI002_04602_TODO_15<tab>","TEXT_BANOMI002_04602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI002_04602_TODO_16<tab>","TEXT_BANOMI002_04602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI002_04602_TODO_17<tab>","TEXT_BANOMI002_04602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI002_04602_TODO_18<tab>","TEXT_BANOMI002_04602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI002_04602_TODO_19<tab>","TEXT_BANOMI002_04602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI002_04602_TODO_20<tab>","TEXT_BANOMI002_04602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI002_04602_TODO_21<tab>","TEXT_BANOMI002_04602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI002_04602_TODO_22<tab>","TEXT_BANOMI002_04602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI002_04602_TODO_23<tab>","TEXT_BANOMI002_04602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI002_04602_N7000_000_001<tab><whirr> This unit is pleased to inform you that culinary ingredient supply has stabilized, and relations with reconstructed Karellians are rated as “friendly.”","TEXT_BANOMI002_04602_N7000_000_001<tab>ガガガ……宙域各地、新星からの資源集積は好調、
ならびに、カレルアンたちとの交流も順調に継続しています。
宙域のデュナミスは、理想的な推移を続けていると推測。","","False","0x00000030","",""
"","TEXT_BANOMI002_04602_N7000_000_002<tab>As conditions for proceeding with the next phase of operations are optimal, this unit has taken the liberty of ordering additional customers. Patron-003 and Patron-004 are being transported to the Last Dregs even as we exchange communication signals.","TEXT_BANOMI002_04602_N7000_000_002<tab>続けて次なる顧客種族も解析を完了……。
すでにスティグマ・フォーによる再現も行われ、
顧客3号、および同4号として、カフェに迎えられたところです。","","False","0x00000031","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_003<tab>What sort of patrons has Stigma-4 reconstructed for us this time, I wonder? We may as well see for ourselves!","TEXT_BANOMI002_04602_JAMMINGWAY_000_003<tab>今度は、いったいどんな方々でしょう！
さっそく「カフェ」の様子を見に行ってみませんか？","","False","0x00000032","",""
"","TEXT_BANOMI002_04602_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI002_04602_Q5_000_000<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x00000033","",""
"","TEXT_BANOMI002_04602_N7000_000_010<tab><whirr> Sensors indicate that Patron-003 and Patron-004 are “around here somewhere.”","TEXT_BANOMI002_04602_N7000_000_010<tab>ガガガ……次なる再現体種族を、
カフェへ迎えたところです。","","False","0x00000034","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_011<tab>The café has a pleasant ambience about it these days, wouldn't you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The Karellians aren't even shouting at each other!","TEXT_BANOMI002_04602_JAMMINGWAY_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の協力もあり、
カレルアンの皆さんもすっかり仲良しデス！
カフェも軌道に乗り出した、というところデスね！","","False","0x00000035","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_012<tab>...But where are our new customers?","TEXT_BANOMI002_04602_JAMMINGWAY_000_012<tab>それで新たなお客さんたちは、どこでしょう？","","False","0x00000036","",""
"","TEXT_BANOMI002_04602_OMI04602_000_013<tab><whirr> Patrons were seated according to “table with a view” protocol and served in accordance with “salad” protocol, which have produced a satisfaction rate of 124% among customers to date.","TEXT_BANOMI002_04602_OMI04602_000_013<tab>ガガ……向こうのテーブルへ案内し、
当カフェ自慢の、新鮮な野菜料理を提供しました。
カレルアンへの提供満足度は、124％を計測したメニューです。","","False","0x00000037","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_014<tab>Excellent work, unit! 'Tis always better to speak with customers after they've been fed...","TEXT_BANOMI002_04602_JAMMINGWAY_000_014<tab>ふむふむ！
新しいお客さんの胃袋の掴みもバッチリというわけデスね！
どれ、カフェに到着した感想を聞いてみましょうか！","","False","0x00000038","",""
"","TEXT_BANOMI002_04602_N7000_000_015<tab>These patrons are of the “Grebuloff” race, known for its metallurgy. Records indicate that this civilization originated amidst the shining blue seas of its home planet, later adapting to life on its landmasses. Thus, the Grebuloff diet includes both fish and plant matter.","TEXT_BANOMI002_04602_N7000_000_015<tab>ガガガ……海洋惑星出身の「グレビュオフ」たちです。
海から陸へと進出し、冶金技術を中心とする文明を築きました。
主食は魚ですが、菜類も食べるのでサラダは適合しているはずです。","","False","0x00000039","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_015<tab><sob> <sniffle>","TEXT_BANOMI002_04602_GREBULOFFA_000_015<tab>……うぅ、ひっく……うっうっ……。","","False","0x0000003A","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_016<tab>(-Nostalgic Grebuloff-)<sigh>","TEXT_BANOMI002_04602_GREBULOFFB_000_016<tab>(-追憶するグレビュオフ-)はぁ……………………。","","False","0x0000003B","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_018<tab>Oh dear! Is the salad not to your liking?","TEXT_BANOMI002_04602_JAMMINGWAY_000_018<tab>えっ、えぇ～～！？
野菜料理、お口に合いませんでしたか……！？","","False","0x0000003C","",""
"","TEXT_BANOMI002_04602_N7000_000_019<tab>The organic life-forms' preferences confound this unit's logic circuits. Please provide additional data.","TEXT_BANOMI002_04602_N7000_000_019<tab>有機生命体が食事を選択する際の不確実性……
いわゆる「好み」や「気分」といった概念は、
当機には予測しかねます。","","False","0x0000003D","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_021<tab>(-Nostalgic Grebuloff-)Oh, I hope you won't take this personally. It's a perfectly lovely salad, only...","TEXT_BANOMI002_04602_GREBULOFFB_000_021<tab>(-追憶するグレビュオフ-)はぁ……すまないね、せっかくの食事なのに……。
新鮮な野菜というのは実に嬉しいんだけど……。","","False","0x0000003E","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_022<tab>Waaaaaah! I miss home so much... <sniff>","TEXT_BANOMI002_04602_GREBULOFFA_000_022<tab>ひっく……どうしても、故郷の海が恋しくなってしまうの。
そして、その豊かな海を失ったことを思い出して……！","","False","0x0000003F","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_023<tab>I see... The salad brings back painful memories. Could we get you something else, perhaps?","TEXT_BANOMI002_04602_JAMMINGWAY_000_023<tab>な、なるほど？
ともかく、野菜料理はよくなかったみたいデスね。
では、代わりに何をお召し上がりに……","","False","0x00000040","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_024<tab>All our friends are dead... WAAAAAAH!","TEXT_BANOMI002_04602_GREBULOFFA_000_024<tab>何をって、私たちはもう……
うぇっ……ひっく……うわーーん！","","False","0x00000041","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_025<tab>W-Wait! How about a cup of tea?","TEXT_BANOMI002_04602_JAMMINGWAY_000_025<tab>あっ、グレビュオフさんたち！","","False","0x00000042","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_026<tab>What are we going to do!? We made our customers cry. <var 1A 02 /var>Cry<var 1A 01 /var>!","TEXT_BANOMI002_04602_JAMMINGWAY_000_026<tab>どうしましょう、ずいぶん取り乱していた様子でした……！
事情はわかりませんが、彼らがあのまま絶望してしまったら、
宙域のデュナミスの動きや、新星にも影響が出てしまうかも！","","False","0x00000043","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_028<tab>We need to catch them before they can escape through the portal to another Ostrakon. If we can't cheer them up quickly, their woe will plunge this whole place into despair!","TEXT_BANOMI002_04602_JAMMINGWAY_000_028<tab>ここから東へ走っていきましたから、まずは後を追いましょう。
「忘れられたポータル」までのどこかで、追いつけるかもデス！","","False","0x00000044","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_040<tab>Bugger. Where did they go?","TEXT_BANOMI002_04602_JAMMINGWAY_000_040<tab>この辺りには、姿は見当たりませんね……。","","False","0x00000045","",""
"","TEXT_BANOMI002_04602_N7000_000_041<tab>Audio input registers no whimpering in this vicinity. This unit can only conclude that Patron-003 and Patron-004 have utilized the portal to teleport to Base Omicron.","TEXT_BANOMI002_04602_N7000_000_041<tab>ガガガ……ここまでの道程にはグレビュオフの姿はなし。
ポータルを使用し、オミクロンベース方面へと、
向かった可能性が高いと推測します。","","False","0x00000046","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_042<tab>Curse their advanced technological comprehension born of generations of metalworking innovation!","TEXT_BANOMI002_04602_JAMMINGWAY_000_042<tab>確かに、彼らも高度な文明を持っていたようデスから、
ポータルを操作できてもおかしくありませんね。","","False","0x00000047","",""
"","TEXT_BANOMI002_04602_N7000_000_043<tab>Fear not, anxiety-prone life-form─the Base Omicron perimeter is perpetually monitored by patrol units. This unit will transmit recorded data of customer service interactions to aid in detection of rogue patrons.","TEXT_BANOMI002_04602_N7000_000_043<tab>我々の拠点の周辺は、哨戒個体により常時監視されています。
「オミクロンベース」に向かい、グレビュオフの特徴を伝え、
その目撃情報を集めることを提案します。","","False","0x00000048","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_044<tab>Well then, what are you waiting for!?","TEXT_BANOMI002_04602_JAMMINGWAY_000_044<tab>なるほどデス、すぐに向かいましょう！","","False","0x00000049","",""
"","TEXT_BANOMI002_04602_N7000_000_050<tab>Fugitive identification data has been transmitted to all patrol units. This unit will review Base Omicron security recordings while you gather testimonial evidence.","TEXT_BANOMI002_04602_N7000_000_050<tab>ガガガ……周辺各機にグレビュオフの特徴データを送信……
同盟者は、目撃情報の収集を開始してください。
当機は、監視カメラにアクセスし、映像解析を行います。","","False","0x0000004A","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_051<tab>I suppose we should be thankful that it isn't a rogue Omicron we're after. Needle in a haystack, that would be.","TEXT_BANOMI002_04602_JAMMINGWAY_000_051<tab>オミクロンがいっぱいデスね。
こういうときに区別がつくよう、N-7000に耳をつけたんデスよ！","","False","0x0000004B","",""
"","TEXT_BANOMI002_04602_OMICRON04602A_000_052<tab><beep> Fugitive “Grebuloff” data downloaded. Initializing pattern-matching sequence...","TEXT_BANOMI002_04602_OMICRON04602A_000_052<tab>ピピピ――N-7000より「グレビュオフ」の特徴情報を受信。
当機の視覚記録と照合開始……。","","False","0x0000004C","",""
"","TEXT_BANOMI002_04602_OMICRON04602A_000_053<tab>Sighting confirmed. Last known location: territory between Base Omicron and clouded portal. Target life-forms were deemed “annoying, but non-threatening,” warranting no interaction.","TEXT_BANOMI002_04602_OMICRON04602A_000_053<tab>ピピ、ガガガ……該当する有機生命体を当機の監視域で確認。
オミクロンベースを抜け、北方向へ向かったものと思われます。","","False","0x0000004D","",""
"","TEXT_BANOMI002_04602_OMICRON04602B_000_054<tab><whirr> Anomalous data detected in clouded portal transmission record. Timecode suggests these unregistered life-forms may be the “Grebuloffs” you are looking for.","TEXT_BANOMI002_04602_OMICRON04602B_000_054<tab>ガガガ……当機は、該当有機生命体を目撃していません。
ただし、ポータルの利用履歴に、未登録の有機生命体の記録あり。
「放棄されたポータル」を使用していたようです。","","False","0x0000004E","",""
"","TEXT_BANOMI002_04602_N7000_000_060<tab>Camera recordings confirm that Patron-003 ran screaming through Base Omicron, followed closely by Patron-004. Did any patrol units provide additional data?","TEXT_BANOMI002_04602_N7000_000_060<tab>ガガガ……当機は、監視カメラにアクセスを行い、
ベース内を走り回るグレビュオフの映像記録を発見しました。
同盟者は、なにか有益な情報を入手していますか？","","False","0x0000004F","",""
"","TEXT_BANOMI002_04602_N7000_000_061<tab>Then there is a high probability that the clouded portal was the customers' point of egress...","TEXT_BANOMI002_04602_N7000_000_061<tab>グレビュオフと特徴の一致する有機生命体を確認、
「放棄されたポータル」を使用して去ったと……。","","False","0x00000050","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_062<tab>How do their little legs run so fast!? Asking for a friend...","TEXT_BANOMI002_04602_JAMMINGWAY_000_062<tab>そこから先ならば、オストラコン・トゥリアになりますね。
まったく、結構な逃走劇デス……！","","False","0x00000051","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_063<tab>At any rate, that portal leads to Ostrakon Tria. Let us make for the abode of the Ea. At the least, there may be more eyewitnesses.","TEXT_BANOMI002_04602_JAMMINGWAY_000_063<tab>「イーアの里」へと向かい、
引き続きグレビュオフたちの行方を辿りましょう！","","False","0x00000052","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_070<tab><wheeze> They cannot have gotten...much...farther...","TEXT_BANOMI002_04602_JAMMINGWAY_000_070<tab>うぅむ、この辺りならば……？","","False","0x00000053","",""
"","TEXT_BANOMI002_04602_EA04602_100_075<tab>Ah, to search for those long lost. I too have known this need...or have I?","TEXT_BANOMI002_04602_EA04602_100_075<tab>おやおや、人探しかい？
探すべき相手がいるとは、結構なことだがね。","","False","0x00000054","",""
"","TEXT_BANOMI002_04602_N7000_000_071<tab>Per this Ea unit, the rogue customers may be somewhere nearby.","TEXT_BANOMI002_04602_N7000_000_071<tab>ガガガ……こちらのイーア個体から情報を聴取していたところです。
グレビュオフたちらしき有機生命体を目撃したとのこと。","","False","0x00000055","",""
"","TEXT_BANOMI002_04602_EA04602_000_072<tab>If it is indeed the well-armored beings you speak of, they entered our abode crying for water. Incidentally, their crying produced water as well, which one must assume is why they were carrying on so.","TEXT_BANOMI002_04602_EA04602_000_072<tab>ああ、鉄の鎧で全身を覆った妙な生き物だろう？
酷く憔悴した様子で、水辺を求めて彷徨っていたよ。","","False","0x00000056","",""
"","TEXT_BANOMI002_04602_EA04602_000_073<tab>Regardless, we told them of the wellspring of regret. Perhaps it brings them spiritual comfort, as we once found in our holy places─or perhaps they continue to weep, even now.","TEXT_BANOMI002_04602_EA04602_000_073<tab>それならばと「逡巡の泉」を教えてやったのさ。
特定の環境に安らぎを求めるとは、
なんと古典的行為だと、懐かしくなったものだね。","","False","0x00000057","",""
"","TEXT_BANOMI002_04602_N7000_000_074<tab>...This unit would not venture to theorize. However, projections do indicate that once the Grebuloffs locate a water source, they will entrench there. Despite their sophistication, their nature subjects them to certain base instincts.","TEXT_BANOMI002_04602_N7000_000_074<tab>ガガガ……彼らは、陸上に適応して文明を築きましたが、
分類上は海棲哺乳類であり、海中での行動も好んでいた様子。
本能的行動により、水辺を求め走り去ったのではと推測します。","","False","0x00000058","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_076<tab>If only they had stayed for tea... They must be awfully dehydrated by now. Come on!","TEXT_BANOMI002_04602_JAMMINGWAY_000_076<tab>水辺を求め……一理あるかもデスね。
憔悴したままということは、やはり良くないデス……！
「逡巡の泉」へ急いで向かいましょう！","","False","0x00000059","",""
"","TEXT_BANOMI002_04602_EA04602_000_075<tab>If only the Ea retained the capacity to care for other individuals as you do... Alas, even should you obliterate my companion here before my eyes, I would experience only minor inconvenience.","TEXT_BANOMI002_04602_EA04602_000_075<tab>「逡巡の泉」まで、人探しかい？
ほかの個体のことなど、ろくに気にしなくなって久しいから、
なんだか羨ましささえ感じるものだよ。","","False","0x0000005A","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_080<tab>At last!","TEXT_BANOMI002_04602_JAMMINGWAY_000_080<tab>いました、グレビュオフたちデス！","","False","0x0000005B","",""
"","TEXT_BANOMI002_04602_N7000_000_081<tab>Allied units must remain alert to fluctuations in dynamis. Engaging spatiotemporal monitoring...","TEXT_BANOMI002_04602_N7000_000_081<tab>ガガガ……捜索中の有機生命体を発見。
精神状態がデュナミスに影響を与えうるか、
モニタリングを開始します……。","","False","0x0000005C","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_082<tab><sniffle> Weh...","TEXT_BANOMI002_04602_GREBULOFFA_000_082<tab>あ…………あ………………。","","False","0x0000005D","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_083<tab>Fathomless deep! You followed us all the way out here?","TEXT_BANOMI002_04602_GREBULOFFB_000_083<tab>……おや……追ってきてくれたのか。","","False","0x0000005E","",""
