"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI002_04602_SEQ_10<tab>","TEXT_BANOMI002_04602_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI002_04602_SEQ_11<tab>","TEXT_BANOMI002_04602_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI002_04602_SEQ_12<tab>","TEXT_BANOMI002_04602_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI002_04602_SEQ_13<tab>","TEXT_BANOMI002_04602_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI002_04602_SEQ_14<tab>","TEXT_BANOMI002_04602_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI002_04602_SEQ_15<tab>","TEXT_BANOMI002_04602_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI002_04602_SEQ_16<tab>","TEXT_BANOMI002_04602_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI002_04602_SEQ_17<tab>","TEXT_BANOMI002_04602_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI002_04602_SEQ_18<tab>","TEXT_BANOMI002_04602_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI002_04602_SEQ_19<tab>","TEXT_BANOMI002_04602_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI002_04602_SEQ_20<tab>","TEXT_BANOMI002_04602_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI002_04602_SEQ_21<tab>","TEXT_BANOMI002_04602_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI002_04602_SEQ_22<tab>","TEXT_BANOMI002_04602_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI002_04602_SEQ_23<tab>","TEXT_BANOMI002_04602_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI002_04602_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI002_04602_TODO_00<tab>Im Wiegenstern mit Jammingway sprechen","","False","0x00000018","",""
"","TEXT_BANOMI002_04602_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI002_04602_TODO_01<tab>Mit N-7000 sprechen","","False","0x00000019","",""
"","TEXT_BANOMI002_04602_TODO_02<tab>Gather information on the Grebuloffs' whereabouts.","TEXT_BANOMI002_04602_TODO_02<tab>Augenzeugenberichte sammeln","","False","0x0000001A","",""
"","TEXT_BANOMI002_04602_TODO_03<tab>Speak with N-7000.","TEXT_BANOMI002_04602_TODO_03<tab>N-7000 Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANOMI002_04602_TODO_04<tab>Speak with N-7000 again.","TEXT_BANOMI002_04602_TODO_04<tab>Erneut mit N-7000 sprechen","","False","0x0000001C","",""
"","TEXT_BANOMI002_04602_TODO_05<tab>Search for the Grebuloffs.","TEXT_BANOMI002_04602_TODO_05<tab>Die Grebuloff ausfindig machen","","False","0x0000001D","",""
"","TEXT_BANOMI002_04602_TODO_06<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> southwest of Hollow of the Flesh)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> west of Hollow of the Flesh)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the wellspring of regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI002_04602_TODO_06<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Südwestlich der Sehnsucht des Fleisches <var 28 ((Item)) E8060A /var> abbauen)) ((Das <var 28 ((Item)) E8060A /var> N-7000 bringen)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Nordwestlich der Sehnsucht des Fleisches <var 32 ((Item)) 06E806030502 /var> pflücken)) ((Die <var 32 ((Item)) 06E806030502 /var> N-7000 bringen)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Am Quell der Reue <var 32 ((Item)) 02E806020502 /var> angeln)) ((Den <var 32 ((Item)) 06E806020502 /var> N-7000 bringen)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001E","",""
"","TEXT_BANOMI002_04602_TODO_07<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI002_04602_TODO_07<tab>Auf Plattform A4 mit N-7000 sprechen","","False","0x0000001F","",""
"","TEXT_BANOMI002_04602_TODO_08<tab>","TEXT_BANOMI002_04602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI002_04602_TODO_09<tab>","TEXT_BANOMI002_04602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI002_04602_TODO_10<tab>","TEXT_BANOMI002_04602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI002_04602_TODO_11<tab>","TEXT_BANOMI002_04602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI002_04602_TODO_12<tab>","TEXT_BANOMI002_04602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI002_04602_TODO_13<tab>","TEXT_BANOMI002_04602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI002_04602_TODO_14<tab>","TEXT_BANOMI002_04602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI002_04602_TODO_15<tab>","TEXT_BANOMI002_04602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI002_04602_TODO_16<tab>","TEXT_BANOMI002_04602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI002_04602_TODO_17<tab>","TEXT_BANOMI002_04602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI002_04602_TODO_18<tab>","TEXT_BANOMI002_04602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI002_04602_TODO_19<tab>","TEXT_BANOMI002_04602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI002_04602_TODO_20<tab>","TEXT_BANOMI002_04602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI002_04602_TODO_21<tab>","TEXT_BANOMI002_04602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI002_04602_TODO_22<tab>","TEXT_BANOMI002_04602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI002_04602_TODO_23<tab>","TEXT_BANOMI002_04602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI002_04602_N7000_000_001<tab><whirr> This unit is pleased to inform you that culinary ingredient supply has stabilized, and relations with reconstructed Karellians are rated as “friendly.”","TEXT_BANOMI002_04602_N7000_000_001<tab>Statusbericht >> Berechnungen zufolge trägt das Dynamis weiterhin zur idealen Entwicklung der Überlebenssituation bei. Die Anhäufung von Ressourcen aus allen Teilen der Raumregion, einschließlich Elysiums, verläuft reibungslos. Keine weiteren Konflikte zwischen den Karelliern observiert.","","False","0x00000030","",""
"","TEXT_BANOMI002_04602_N7000_000_002<tab>As conditions for proceeding with the next phase of operations are optimal, this unit has taken the liberty of ordering additional customers. Patron-003 and Patron-004 are being transported to the Last Dregs even as we exchange communication signals.","TEXT_BANOMI002_04602_N7000_000_002<tab>Es wurden eingehende Analysen einer zweiten, als Kundschaft geeigneten Spezies durchgeführt und die Reproduktion weiterer Probanden ist abgeschlossen. Proband Nr. 3 und Nr. 4 sind bereit für die Testphase.","","False","0x00000031","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_003<tab>What sort of patrons has Stigma-4 reconstructed for us this time, I wonder? We may as well see for ourselves!","TEXT_BANOMI002_04602_JAMMINGWAY_000_003<tab>Wie aufregend, der Wiegenstern bekommt neue Gäste! Ich bin gespannt, wie sie wohl sind. Kommt, gehen wir sie begrüßen!","","False","0x00000032","",""
"","TEXT_BANOMI002_04602_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI002_04602_Q5_000_000<tab>Zum Wiegenstern reisen?","","False","0x00000033","",""
"","TEXT_BANOMI002_04602_N7000_000_010<tab><whirr> Sensors indicate that Patron-003 and Patron-004 are “around here somewhere.”","TEXT_BANOMI002_04602_N7000_000_010<tab><biep> ... Nächste Probanden-Testphase wird gestartet.","","False","0x00000034","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_011<tab>The café has a pleasant ambience about it these days, wouldn't you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The Karellians aren't even shouting at each other!","TEXT_BANOMI002_04602_JAMMINGWAY_000_011<tab>Langsam kommt das Café in Schwung! Die Karellier haben sich seit dem letzten Mal nicht mehr in die Löffel gekriegt und weil alle so fleißig mit anpacken, haben wir immer die allerbesten Zutaten da. Besser könnte es gar nicht laufen!","","False","0x00000035","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_012<tab>...But where are our new customers?","TEXT_BANOMI002_04602_JAMMINGWAY_000_012<tab>Und wo stecken nun die zwei neuen Gäste?","","False","0x00000036","",""
"","TEXT_BANOMI002_04602_OMI04602_000_013<tab><whirr> Patrons were seated according to “table with a view” protocol and served in accordance with “salad” protocol, which have produced a satisfaction rate of 124% among customers to date.","TEXT_BANOMI002_04602_OMI04602_000_013<tab>Herzlich Willkommen im Wiegenstern. Die Testeinheiten wurden an einem der Tische platziert. Um eine möglichst hohe Bewertung für das Café zu erzielen, wurde ihnen die Lieblingsspeise der Karellier mit einer Zufriedenheitsrate von 124<var 1D /var>% serviert. <klick>","","False","0x00000037","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_014<tab>Excellent work, unit! 'Tis always better to speak with customers after they've been fed...","TEXT_BANOMI002_04602_JAMMINGWAY_000_014<tab>Fabeltastisch! Ihr Blechkisten habt wirklich einiges über die Mägen der Kundschaft dazugelernt. Nun aber los! Ich möchte wissen, wie es den beiden schmeckt!","","False","0x00000038","",""
"","TEXT_BANOMI002_04602_N7000_000_015<tab>These patrons are of the “Grebuloff” race, known for its metallurgy. Records indicate that this civilization originated amidst the shining blue seas of its home planet, later adapting to life on its landmasses. Thus, the Grebuloff diet includes both fish and plant matter.","TEXT_BANOMI002_04602_N7000_000_015<tab>Lade Daten der Zivilisationskartei>> Diese Wesen sind als „Grebuloff“ bekannt. Es handelt sich um die Spezies eines ozeanischen Planeten, die das Meer verließ, um an Land eine fortschrittliche Zivilisation aufzubauen. Ihre Hauptnahrungsmittel sind Fisch und Meeresgräser. Salat wurde daher für kompatibel befunden.","","False","0x00000039","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_015<tab><sob> <sniffle>","TEXT_BANOMI002_04602_GREBULOFFA_000_015<tab>Uuuh<var 1D /var>... <schluchz> ... <schnief> ...","","False","0x0000003A","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_016<tab>(-Nostalgic Grebuloff-)<sigh>","TEXT_BANOMI002_04602_GREBULOFFB_000_016<tab>(-Schwelgender Grebuloff-)Hmüüü<var 1D /var>... <seufz> ","","False","0x0000003B","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_018<tab>Oh dear! Is the salad not to your liking?","TEXT_BANOMI002_04602_JAMMINGWAY_000_018<tab>A-Alles in Ordnung mit euch? Mögt ihr das Essen etwa nicht<var 1D /var>...?!","","False","0x0000003C","",""
"","TEXT_BANOMI002_04602_N7000_000_019<tab>The organic life-forms' preferences confound this unit's logic circuits. Please provide additional data.","TEXT_BANOMI002_04602_N7000_000_019<tab><ratter> ... Unerwartete Komplikationen aufgetreten. Eine Analyse der maritimen Lebensform auf <var 1A 02 /var>kulinarische Vorlieben<var 1A 01 /var> ist nicht möglich. Durchleuchtung aufgrund instabiler Gefühlslage fehlgeschlagen. ","","False","0x0000003D","",""
"","TEXT_BANOMI002_04602_GREBULOFFB_000_021<tab>(-Nostalgic Grebuloff-)Oh, I hope you won't take this personally. It's a perfectly lovely salad, only...","TEXT_BANOMI002_04602_GREBULOFFB_000_021<tab>(-Schwelgender Grebuloff-)Entschuldigt bitte<var 1D /var>... Ihr habt es mit dem Essen sicher nur gut gemeint. Wir freuen uns ja auch darüber, aber<var 1D /var>... hmüüü<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_022<tab>Waaaaaah! I miss home so much... <sniff>","TEXT_BANOMI002_04602_GREBULOFFA_000_022<tab>Das ist einfach nicht das Gleiche wie das, was wir kennen. All die leckeren Meeresfrüchte, die wir nie wieder essen werden können! Unser geliebtes Meer ist für immer verloren<var 1D /var>... <schnief>","","False","0x0000003F","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_023<tab>I see... The salad brings back painful memories. Could we get you something else, perhaps?","TEXT_BANOMI002_04602_JAMMINGWAY_000_023<tab>Ach so ist das<var 1D /var>... Gibt es denn etwas anderes außer Gemüse, das wir euch anbieten können?","","False","0x00000040","",""
"","TEXT_BANOMI002_04602_GREBULOFFA_000_024<tab>All our friends are dead... WAAAAAAH!","TEXT_BANOMI002_04602_GREBULOFFA_000_024<tab><schluchz> Nein, danke<var 1D /var>... Was anderes wollen wir gerade nicht. Wir, uhm<var 1D /var>... U-Uäääääh!","","False","0x00000041","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_025<tab>W-Wait! How about a cup of tea?","TEXT_BANOMI002_04602_JAMMINGWAY_000_025<tab>He! Warum lauft ihr denn weg? Man kann doch über alles reden!","","False","0x00000042","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_026<tab>What are we going to do!? We made our customers cry. <var 1A 02 /var>Cry<var 1A 01 /var>!","TEXT_BANOMI002_04602_JAMMINGWAY_000_026<tab>Oje, die Armen sind ja völlig durch den Wind! So verzweifelt wie sie aussahen, reagiert vielleicht das Dynamis auf ihre Gefühle! Das könnte übel für Elysium ausgehen!","","False","0x00000043","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_028<tab>We need to catch them before they can escape through the portal to another Ostrakon. If we can't cheer them up quickly, their woe will plunge this whole place into despair!","TEXT_BANOMI002_04602_JAMMINGWAY_000_028<tab>Schnell, ihnen nach! Vielleicht können wir sie am Portal des Vergessens einholen!","","False","0x00000044","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_040<tab>Bugger. Where did they go?","TEXT_BANOMI002_04602_JAMMINGWAY_000_040<tab>Keine Grebus in Sicht<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANOMI002_04602_N7000_000_041<tab>Audio input registers no whimpering in this vicinity. This unit can only conclude that Patron-003 and Patron-004 have utilized the portal to teleport to Base Omicron.","TEXT_BANOMI002_04602_N7000_000_041<tab>Die Spur der entlaufenen Grebuloff konnte nicht ermittelt werden. Diese Einheit vermutet, dass sie das Portal genutzt haben und sich nun in der Omikron-Basis befinden. <klick>","","False","0x00000046","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_042<tab>Curse their advanced technological comprehension born of generations of metalworking innovation!","TEXT_BANOMI002_04602_JAMMINGWAY_000_042<tab>Sie sehen zwar ein wenig tollpatschig aus, aber die Blechkiste sagte, ihre Zivilisation sei sehr fortschrittlich gewesen. Da würde es mich nicht wundern, wenn sie so ein Portal bedienen könnten.","","False","0x00000047","",""
"","TEXT_BANOMI002_04602_N7000_000_043<tab>Fear not, anxiety-prone life-form─the Base Omicron perimeter is perpetually monitored by patrol units. This unit will transmit recorded data of customer service interactions to aid in detection of rogue patrons.","TEXT_BANOMI002_04602_N7000_000_043<tab>Strategische Vorgehensweise empfohlen >> Das Gebiet um die Basis wird rund um die Uhr patrouilliert. Eine Befragung eventueller Augenzeugen könnte entscheidende Hinweise liefern.","","False","0x00000048","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_044<tab>Well then, what are you waiting for!?","TEXT_BANOMI002_04602_JAMMINGWAY_000_044<tab>Da hast du wohl Recht. Auf in die Basis! Hoffentlich finden wir die beiden Ausreißer<var 1D /var>...","","False","0x00000049","",""
"","TEXT_BANOMI002_04602_N7000_000_050<tab>Fugitive identification data has been transmitted to all patrol units. This unit will review Base Omicron security recordings while you gather testimonial evidence.","TEXT_BANOMI002_04602_N7000_000_050<tab><klick> ... Sende Vermisstenmeldung an alle Einheiten der Umgebung. Als Nächstes wird diese Einheit die Überwachungskameras prüfen. Die Verbündeten sollten in der Zwischenzeit die hier stationierten Omikron befragen.","","False","0x0000004A","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_051<tab>I suppose we should be thankful that it isn't a rogue Omicron we're after. Needle in a haystack, that would be.","TEXT_BANOMI002_04602_JAMMINGWAY_000_051<tab>Hier leben aber viele Blechkisten. Zum Glück haben wir N-7000 Löffel verpasst, sonst würden wir ihn ja nie wiedererkennen!","","False","0x0000004B","",""
"","TEXT_BANOMI002_04602_OMICRON04602A_000_052<tab><beep> Fugitive “Grebuloff” data downloaded. Initializing pattern-matching sequence...","TEXT_BANOMI002_04602_OMICRON04602A_000_052<tab><biiiiiep><var 1D /var>... Vermisstenmeldung von Einheit N-7000 erhalten.
Abgleich mit lokalen Patrouilledaten.","","False","0x0000004C","",""
"","TEXT_BANOMI002_04602_OMICRON04602A_000_053<tab>Sighting confirmed. Last known location: territory between Base Omicron and clouded portal. Target life-forms were deemed “annoying, but non-threatening,” warranting no interaction.","TEXT_BANOMI002_04602_OMICRON04602A_000_053<tab>...<var 1D /var>Zurückgelegte Strecke der maritimen Lebensform erfolgreich rekonstruiert. Ihr derzeitiger Aufenthaltsort ist vermutlich <var 1A 02 /var>nördlich<var 1A 01 /var> der Omikron-Basis.","","False","0x0000004D","",""
"","TEXT_BANOMI002_04602_OMICRON04602B_000_054<tab><whirr> Anomalous data detected in clouded portal transmission record. Timecode suggests these unregistered life-forms may be the “Grebuloffs” you are looking for.","TEXT_BANOMI002_04602_OMICRON04602B_000_054<tab>...<var 1D /var>Negativ. Keine der gesuchten Kreaturen wurde im Areal gesichtet. Allerdings erhielt dieser Wächter soeben einen Bericht vom Portal der Entsagung. Das Nutzungsprotokoll des Portals zeichnete unbefugten Zugriff durch eine unbekannte organische Lebensform auf.","","False","0x0000004E","",""
"","TEXT_BANOMI002_04602_N7000_000_060<tab>Camera recordings confirm that Patron-003 ran screaming through Base Omicron, followed closely by Patron-004. Did any patrol units provide additional data?","TEXT_BANOMI002_04602_N7000_000_060<tab>Statusreport>> Diese Einheit hat Videoaufnahmen der Probanden auf dem Weg durch die Omikron-Basis gefunden. Erbitte Bericht <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> über gesammelte Zeugenaussagen.","","False","0x0000004F","",""
"","TEXT_BANOMI002_04602_N7000_000_061<tab>Then there is a high probability that the clouded portal was the customers' point of egress...","TEXT_BANOMI002_04602_N7000_000_061<tab>Bericht gespeichert. <klick> Alle Hinweise sprechen für eine Flucht der Probanden durch das Portal der Entsagung.","","False","0x00000050","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_062<tab>How do their little legs run so fast!? Asking for a friend...","TEXT_BANOMI002_04602_JAMMINGWAY_000_062<tab>Von dort aus geht es nach Ostrakon Tria, wo die Ea wohnen. Ein ganz schöner Ausflug!","","False","0x00000051","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_063<tab>At any rate, that portal leads to Ostrakon Tria. Let us make for the abode of the Ea. At the least, there may be more eyewitnesses.","TEXT_BANOMI002_04602_JAMMINGWAY_000_063<tab>Machen wir uns auf den Weg und fragen uns weiter durch!","","False","0x00000052","",""
"","TEXT_BANOMI002_04602_JAMMINGWAY_000_070<tab><wheeze> They cannot have gotten...much...farther...","TEXT_BANOMI002_04602_JAMMINGWAY_000_070<tab>Hmmm, wo würden sich hier wohl in Panik geratene Meeresbewohner verstecken?","","False","0x00000053","",""
"","TEXT_BANOMI002_04602_EA04602_100_075<tab>Ah, to search for those long lost. I too have known this need...or have I?","TEXT_BANOMI002_04602_EA04602_100_075<tab>Ihr seid auf der Suche nach jemandem? Es muss sich wunderbar anfühlen, jemanden zu vermissen.","","False","0x00000054","",""
"","TEXT_BANOMI002_04602_N7000_000_071<tab>Per this Ea unit, the rogue customers may be somewhere nearby.","TEXT_BANOMI002_04602_N7000_000_071<tab><biep> ... Es wurden mehrere Sichtungen der Probanden im Domizil der Ea gemeldet. Diese Anwohner scheinen ihnen vor kurzem begegnet zu sein. ","","False","0x00000055","",""
