"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB907_00930_TODO_00<tab>Slay bateleurs.","TEXT_GAIUSB907_00930_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF2049F0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB907_00930_TODO_01<tab>Report to Loanne.","TEXT_GAIUSB907_00930_TODO_01<tab>Parler à Loanne","","False","0x00000019","",""
"","TEXT_GAIUSB907_00930_TODO_02<tab>","TEXT_GAIUSB907_00930_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB907_00930_TODO_03<tab>","TEXT_GAIUSB907_00930_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB907_00930_TODO_04<tab>","TEXT_GAIUSB907_00930_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB907_00930_TODO_05<tab>","TEXT_GAIUSB907_00930_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB907_00930_TODO_06<tab>","TEXT_GAIUSB907_00930_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB907_00930_TODO_07<tab>","TEXT_GAIUSB907_00930_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB907_00930_TODO_08<tab>","TEXT_GAIUSB907_00930_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB907_00930_TODO_09<tab>","TEXT_GAIUSB907_00930_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB907_00930_TODO_10<tab>","TEXT_GAIUSB907_00930_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB907_00930_TODO_11<tab>","TEXT_GAIUSB907_00930_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB907_00930_TODO_12<tab>","TEXT_GAIUSB907_00930_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB907_00930_TODO_13<tab>","TEXT_GAIUSB907_00930_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB907_00930_TODO_14<tab>","TEXT_GAIUSB907_00930_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB907_00930_TODO_15<tab>","TEXT_GAIUSB907_00930_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB907_00930_TODO_16<tab>","TEXT_GAIUSB907_00930_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB907_00930_TODO_17<tab>","TEXT_GAIUSB907_00930_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB907_00930_TODO_18<tab>","TEXT_GAIUSB907_00930_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB907_00930_TODO_19<tab>","TEXT_GAIUSB907_00930_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB907_00930_TODO_20<tab>","TEXT_GAIUSB907_00930_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB907_00930_TODO_21<tab>","TEXT_GAIUSB907_00930_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB907_00930_TODO_22<tab>","TEXT_GAIUSB907_00930_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB907_00930_TODO_23<tab>","TEXT_GAIUSB907_00930_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB907_00930_LOANNE_000_000<tab>Adventurer, idleness ill becomes a <var 08 E905 ((woman)) ((man)) /var> so hale. Go slay for us five bateleurs that nest in these parts.","TEXT_GAIUSB907_00930_LOANNE_000_000<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous semblez en pleine forme. Allez tuer cinq <var 33 ((BNpcName)) 0DF2049F0302 /var> qui nichent dans les environs, je vous prie. ","","False","0x00000030","",""
"","TEXT_GAIUSB907_00930_LOANNE_000_001<tab>The crusade consumes the knights of Ishgard, body and soul. To you shall go such moils as we cannot stoop to, but at which you have enjoyed some success, if the tales be true. Your presence is a part of Halone's plan for us, the Fury be praised!","TEXT_GAIUSB907_00930_LOANNE_000_001<tab>La guerre sainte contre les dragons consume les chevaliers d'Ishgard corps et âme. Vous vous chargez de tâches que nous n'avons pas le temps d'effectuer et il semble que vous vous en sortiez très bien. Halone nous a bénis de votre présence. La Conquérante soit louée<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB907_00930_DUMMY_000_010<tab>","TEXT_GAIUSB907_00930_DUMMY_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB907_00930_DUMMYTODO_000_010<tab>","TEXT_GAIUSB907_00930_DUMMYTODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB907_00930_LOANNE_000_020<tab>You have served well, adventurer. The bateleurs eat heartily of the bounty of the Sea of Clouds, and this we cannot allow.","TEXT_GAIUSB907_00930_LOANNE_000_020<tab>Vous avez fait du beau travail. Les <var 33 ((BNpcName)) 0DF2049F0302 /var> se servent grassement dans la Mer de nuages, et nous ne pouvons plus tolérer cela.","","False","0x00000034","",""
"","TEXT_GAIUSB907_00930_LOANNE_000_021<tab>The fish of that sublime sea belong to the noble knights of the crusade, not to lowly birds and beasts. The Fury has given us dominion over all creatures of this land, and the Dravanians too will understand this truth.","TEXT_GAIUSB907_00930_LOANNE_000_021<tab>Les poissons de cette région appartiennent aux nobles chevaliers, pas aux misérables oiseaux ou aux bêtes sauvages. La Conquérante nous a créés plus puissants que toutes les créatures de ces terres, et les Dravaniens en prendront bientôt conscience.","","False","0x00000035","",""
