"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_505<tab><var 48 F201FA /var><var 49 F201FB /var>What Is Aetherpool Gear?<var 49 01 /var><var 48 01 /var><br>Players must use aetherpool armor and arms in place of normal gear when inside the Palace of the Dead. They will be equipped automatically upon entering, and can then be strengthened as you progress through the dungeon.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_505<tab><var 48 F201FA /var><var 49 F201FB /var>4-1. L'équipement dans le Palais des morts<var 49 01 /var><var 48 01 /var><br><br>Lors des incursions dans le Palais des morts, les joueurs portent au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment un équipement spécial qui prend la forme de deux <var 48 F201FA /var><var 49 F201FB /var>substrats magiques<var 49 01 /var><var 48 01 /var>, l'un pour l'arme et l'autre pour l'armure.<br>","","False","0x0000003B","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_507<tab><var 48 F201FA /var><var 49 F201FB /var>Upgrading Aetherpool Gear.<var 49 01 /var><var 48 01 /var><br>Aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.<br>The maximum strength of aetherpool gear may be restricted depending on your class or job level. This can be confirmed when viewing the Character Info window.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_507<tab><var 48 F201FA /var><var 49 F201FB /var>4-2. Les degrés d'amélioration<var 49 01 /var><var 48 01 /var><br><br>Les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques des substrats magiques évoluent graduellement à certaines occasions dans le donjon. Ceci est indiqué par des valeurs appelées <var 48 F201FA /var><var 49 F201FB /var>degrés d'amélioration<var 49 01 /var><var 48 01 /var>.<br><br>Toutefois, les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques conférées par les degrés d'amélioration de ces équipements dépendent également du niveau du personnage. Si ce dernier est trop bas, elles seront limitées, ce qui est indiqué par une marque dans les icones.<br>","","False","0x0000003C","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_507<tab><var 48 F201FA /var><var 49 F201FB /var>Upgrading Aetherpool Gear<var 49 01 /var><var 48 01 /var><br>Aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.<br>The maximum strength of aetherpool gear may be restricted depending on your class or job level and current progression in the deep dungeon. This can be confirmed when viewing the Character Info window.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_507<tab><var 48 F201FA /var><var 49 F201FB /var>4-2. Les degrés d'amélioration<var 49 01 /var><var 48 01 /var><br><br>Les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques des substrats magiques évoluent graduellement à certaines occasions dans le donjon. Ceci est indiqué par des valeurs appelées <var 48 F201FA /var><var 49 F201FB /var>degrés d'amélioration<var 49 01 /var><var 48 01 /var>. Elles sont valables pour les deux sauvegardes.<br><br>Toutefois, les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques conférées par les degrés d'amélioration de ces équipements dépendent également du niveau du personnage et de l'étage atteint. Si ce dernier est trop bas, elles seront limitées, ce qui est indiqué par une marque dans les icones.<br>","","False","0x0000003D","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_508<tab><var 48 F201FA /var><var 49 F201FB /var>Aetherpool Gear and Floor Restrictions<var 49 01 /var><var 48 01 /var><br>Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of the Palace of the Dead from floor 1 to ensure your aetherpool gear is of sufficient strength.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_508<tab><var 48 F201FA /var><var 49 F201FB /var>4-3. La restriction due aux degrés d'amélioration<var 49 01 /var><var 48 01 /var><br><br>En cas de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion en équipe formée par grou<var 16 /var>page automatique, un degré d'amélioration minimal peut être requis pour accéder au Palais des morts.<br><br>Si un personnage fait l'objet d'une telle restriction, il doit d'abord augmenter cette valeur pour le ou les substrats magiques concernés afin de pouvoir explorer cette série d'étages du donjon.<br><br>L'incursion dans le Palais des morts en équipe fixe n'est pas touchée par cette limitation.<br>","","False","0x0000003E","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_605<tab><var 48 F201FA /var><var 49 F201FB /var>What Are Pomanders?<var 49 01 /var><var 48 01 /var><br>Players will, on occasion, obtain pomanders from treasure coffers in the Palace of the Dead. These items can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_605<tab><var 48 F201FA /var><var 49 F201FB /var>5. Les poteries magiques<var 49 01 /var><var 48 01 /var><br><br>Des objets spéciaux appelés <var 48 F201FA /var><var 49 F201FB /var>poteries magiques<var 49 01 /var><var 48 01 /var> peuvent être découverts dans les coffres au trésor du Palais des morts.<br><br>Une fois récupérés, ils peuvent être utilisés par tous les membres de l'équipe.<br><br>Leurs effets sont divers, pouvant révéler toute la carte de l'étage actuel ou encore augmenter le nombre de coffres.<br>","","False","0x0000003F","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_TITLE<tab>Select a topic.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_TITLE<tab>6. Les trésors cachés","","False","0x00000040","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q1<tab>What is the Accursed Hoard?","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q1<tab>6-1. L'obtention des trésors cachés","","False","0x00000041","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q2<tab>Finding the Accursed Hoard.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q2<tab>6-2. La localisation des trésors cachés","","False","0x00000042","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q3<tab>Appraising the Accursed Hoard.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_Q3<tab>6-3. Le désenvoûtement des trésors mystérieux","","False","0x00000043","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_BACK<tab>Return.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_TREASURE_BACK<tab>Retour","","False","0x00000044","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_700<tab><var 48 F201FA /var><var 49 F201FB /var>What Is the Accursed Hoard?<var 49 01 /var><var 48 01 /var><br>When exploring the Palace of the Dead, players will, on occasion, find pieces of the Accursed Hoard─treasure hidden and buried by the undead. Once found, players must remain stationary there for a fixed period of time to unearth the coffer.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_700<tab><var 48 F201FA /var><var 49 F201FB /var>6-1. L'obtention des trésors cachés<var 49 01 /var><var 48 01 /var><br><br>Le sol du Palais des morts recèle parfois des <var 48 F201FA /var><var 49 F201FB /var>trésors cachés<var 49 01 /var><var 48 01 /var>.<br><br>Pour les déterrer, il est nécessaire de rester momentanément à l'endroit où ils se trouvent.<br>","","False","0x00000045","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_701<tab><var 48 F201FA /var><var 49 F201FB /var>Finding the Accursed Hoard<var 49 01 /var><var 48 01 /var><br>Though it is not difficult to unearth pieces of the Accursed Hoard, its location cannot be discerned with the naked eye alone.<br>Players must make use of a certain pomander in order to sense the presence of hidden pieces of the Accursed Hoard.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_701<tab><var 48 F201FA /var><var 49 F201FB /var>6-2. La localisation des trésors cachés<var 49 01 /var><var 48 01 /var><br><br>L'emplacement des trésors cachés ne peut pas être découvert par le simple fait d'explorer le Palais des morts.<br><br>Il existe néanmoins un certain type de <var 48 F201FA /var><var 49 F201FB /var>poteries magiques<var 49 01 /var><var 48 01 /var> qui permet de rendre visible les lieux où ils se trouvent.<br>","","False","0x00000046","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_702<tab><var 48 F201FA /var><var 49 F201FB /var>Appraising the Accursed Hoard<var 49 01 /var><var 48 01 /var><br>Pieces of the Accursed Hoard obtained in the Palace of the Dead will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with the expedition bishop at Quarrymill to have it properly appraised.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_702<tab><var 48 F201FA /var><var 49 F201FB /var>6-3. Le désenvoûtement des trésors mystérieux<var 49 01 /var><var 48 01 /var><br><br>Les trésors mystérieux sont ajoutés à l'inventaire une fois que le personnage ressort du donjon sans fond, après avoir conquis le dernier d'une série d'étages et effectué la sauvegarde de sa progression.<br><br>Il suffit ensuite de les remettre au PNJ “conjuratrice des vigiles sombres”, au Moulin de la Carrière (Forêt du sud), pour les faire <var 48 F201FA /var><var 49 F201FB /var>désenvoûter<var 49 01 /var><var 48 01 /var> et obtenir les objets qu'ils recèlent.<br>","","False","0x00000047","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_TITLE<tab>Select a topic.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_TITLE<tab>7. Les scores","","False","0x00000048","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_Q1<tab>Regarding scores.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_Q1<tab>7-1. Calcul des scores","","False","0x00000049","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_Q2<tab>Regarding rankings.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_Q2<tab>7-2. Les classements","","False","0x0000004A","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_BACK<tab>Return.","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_SCORE_BACK<tab>Retour","","False","0x0000004B","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_800<tab><var 48 F201FA /var><var 49 F201FB /var>Regarding Scores<var 49 01 /var><var 48 01 /var><br>When entering the deep dungeon as a fixed party, you will now receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.<br>Please note that you cannot earn credit for previous floors when starting from floor 51. Starting from floor 1 will ensure the highest score possible.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_800<tab><var 48 F201FA /var><var 49 F201FB /var>7-1. Calcul des scores<var 49 01 /var><var 48 01 /var><br><br>Lors des incursions en équipe fixe, un score est calculé à certains moments sur la base du dernier étage atteint ou encore du nombre d'ennemis vaincus.<br><br>Cette valeur est sauvegardée indépendamment pour l'exploration en équipe et celle en solo. Dans le cas de cette dernière, les données sont conservées pour chaque job avec lequel le personnage a pénétré dans le Palais des morts.<br><br>En cas d'incursion à partir du sous-sol 51, aucun point n'est octroyé pour les étages précédents. Il est donc recommandé de commencer par le sous-sol 1 pour obtenir un score élevé.<br>","","False","0x0000004C","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_801<tab><var 48 F201FA /var><var 49 F201FB /var>Regarding Rankings<var 49 01 /var><var 48 01 /var><br>Your highest score from the deep dungeon will be saved and can be viewed at any time from the main menu. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_801<tab><var 48 F201FA /var><var 49 F201FB /var>7-2. Les classements<var 49 01 /var><var 48 01 /var><br><br>Les meilleurs scores d'un personnage sont sauvegardés et peuvent être vérifiés par le biais du menu qui s'affiche en s'adressant au PNJ “chef enquêteur des vigiles sombres”.<br><br>Par ailleurs, les scores calculés après un certain étage peuvent se voir publiés sur une page spéciale de The Lodestone, permettant aux joueurs de se mesurer indirectement les uns aux autres.<br>","","False","0x0000004D","",""
"","TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_LAST<tab>Return","TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_LAST<tab>Retour","","False","0x0000004E","",""
"","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_NEXT<tab>Proceed to the next floor","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_NEXT<tab><var 48 F20235 /var><var 49 F20236 /var>Explorer la série d'étages suivante<var 49 01 /var><var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_EXPLAIN<tab>Review rules for the Palace of the Dead","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_EXPLAIN<tab>En savoir plus sur le Palais des morts","","False","0x00000050","",""
"","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_Q<tab>Proceed to the next floor with your current party?","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_Q<tab>Poursuivre votre exploration en accédant à la série d'étages suivante<var 1D /var>?","","False","0x00000051","",""
"","TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_NEXT<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_NEXT<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_BACK<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_DESCRIPTION_BACK<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_TEST_1<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_TEST_1<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_TEST_3<tab>（★未使用／削除予定★）","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_TEST_3<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_Q<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_Q<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_Q<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_Q<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_DEEPDUNGEONENTRANCE_A1_000_002<tab>","TEXT_DEEPDUNGEONENTRANCE_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_DEEPDUNGEONENTRANCE_A1_000_003<tab>","TEXT_DEEPDUNGEONENTRANCE_A1_000_003<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_DEEPDUNGEONENTRANCE_A2_000_001<tab>","TEXT_DEEPDUNGEONENTRANCE_A2_000_001<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_DEEPDUNGEONENTRANCE_A2_000_002<tab>","TEXT_DEEPDUNGEONENTRANCE_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_DEEPDUNGEONENTRANCE_A3_000_001<tab>","TEXT_DEEPDUNGEONENTRANCE_A3_000_001<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_DEEPDUNGEONENTRANCE_A3_000_002<tab>","TEXT_DEEPDUNGEONENTRANCE_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_DEEPDUNGEONENTRANCE_A4_000_001<tab>","TEXT_DEEPDUNGEONENTRANCE_A4_000_001<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_DEEPDUNGEONENTRANCE_A4_000_002<tab>","TEXT_DEEPDUNGEONENTRANCE_A4_000_002<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_506<tab>","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_506<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_START_IS_NOT_OPENED<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_START_IS_NOT_OPENED<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_TALK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_TALK<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_YES_TALK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_YES_TALK<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_NO_TALK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_NO_TALK<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_TALK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_TALK<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_YES_TALK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_YES_TALK<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_NO_TALK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_NO_TALK<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_YES<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_YES<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_NO<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_NO<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_TITLE<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_NEW<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_NEW<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_CONTINUE<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_CONTINUE<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_BACK<tab>","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_BACK<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_100<tab>If you would retrace your steps back to the labyrinth entrance you are more than welcome to do so. At the very least, the earlier floors should prove an opportune time to fortify your aetherpool arms.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_100<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_110<tab>Understood. When next you descend into the ruin, pray keep your wits about you. There's no telling what new perils await you down there.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_110<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_120<tab>So you would stay your course, then. Very well. I look forward to hearing of your progress.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_120<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_200<tab>You wish to form a new group to explore Gelmorra? Curious that you would do so having come thus far, but it is not my place to judge. You are free to seek new allies as you see fit.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_200<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_210<tab>I see... Well, come speak with me when you have found comrades with whom you would return to the ruins.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_210<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_220<tab>I see... Well, one should never make such decisions lightly. I pray you safe passage when you return to the ruins.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_220<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_300<tab>As I mentioned to you before, we received reports of a magical gateway appearing in the ruins of Issom<var 1F /var>Har. It leads into a labyrinth warded with powerful magicks that make exploration nigh impossible through ordinary means.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_300<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_301<tab>The place feasts upon the aether of all who enter, making them easy prey for the creatures within. What's more, the path changed each time we dared venture inside.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_301<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_302<tab>Not to mention the traps and the Twelve know what else was waiting down there. It is plain to see why townsfolk have come to call it the Palace of the Dead. Still, if you would brave its depths to discover what horrors lie there in the dark, we would gladly accept your aid.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_302<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_400<tab>The garish armor and arms you're accustomed to will mean nothing once you step foot into those ruins. You must judge the strength of your enemies carefully if you mean to survive.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_400<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_500<tab>It was E<var 1F /var>Una<var 1F /var>Kotor who deduced the reason for our sudden lack of spirit when first entering the ruins.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_500<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_501<tab>As he tells it, the labyrinth is warded with powerful magicks that drain the aether from all those who enter. Thankfully, he also provided us with a solution.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_501<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_502<tab>For those who would venture into the ruins, he has prepared aetherpool arms and armor, which safeguard and channel the wielder's energies to better withstand the powerful magicks protecting the ruins.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_502<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_600<tab>We recently discovered a small cache containing pottery with peculiar engravings. Upon closer inspection, E<var 1F /var>Una<var 1F /var>Kotor determined them to be magicked urns of Gelmorran design.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_600<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_601<tab>If you should happen upon any of these urns─or pomanders as we call them─I urge you to take them with you. The effects of their magic are quite varied, and may prove useful against whatever ghastly creatures you encounter down there.","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_601<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_106<tab>Although floor progression and character level will be reset, aetherpool arm and gear strength will remain unchanged.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_106<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_107<tab>Please note, however, that data cannot be restored once deleted.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_107<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_203<tab>Players who have not progressed to the same floor cannot enter the Palace of the Dead together as a party. Those on earlier floors must instead use the matching system on their own.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_203<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_203<tab>Once all players have reached the same floor, they can proceed together by forming a party and choosing to enter as a matched party.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_203<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_204<tab>Please note that all special items (pomanders) will be lost upon converting your data.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_204<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_309<tab>Especially powerful enemies can be found on certain floors. Players can save their progress in the Palace of the Dead upon defeating these enemies.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_309<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_310<tab>After saving one's progress, players can resume their foray into the Palace of the Dead immediately or return at a later time.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_310<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_310<tab>Players who choose to leave and return later will start on the floor following their last save point.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_310<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_311<tab>In the event all party members are incapacitated, you will be removed from the Palace of the Dead and must resume from your last save point.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_311<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_400<tab>Players who have registered a product key for FINAL FANTASY XIV: Heavensward to their service account may play up to floor 50 in the Palace of the Dead. Those who have yet to do so may only play up to floor 40.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_400<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_401<tab>Furthermore, players currently on the free trial may only play up to floor 10.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_401<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_410<tab>You will continue to acquire these actions and traits as you normally would even should your level in the Palace of the Dead exceed that of your actual class or job level.","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_410<tab>（★未使用／削除予定★）","","False","0x00000088","",""
