"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL306_01282_SEQ_11<tab>","TEXT_BANSYL306_01282_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL306_01282_SEQ_12<tab>","TEXT_BANSYL306_01282_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL306_01282_SEQ_13<tab>","TEXT_BANSYL306_01282_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL306_01282_SEQ_14<tab>","TEXT_BANSYL306_01282_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL306_01282_SEQ_15<tab>","TEXT_BANSYL306_01282_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL306_01282_SEQ_16<tab>","TEXT_BANSYL306_01282_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL306_01282_SEQ_17<tab>","TEXT_BANSYL306_01282_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL306_01282_SEQ_18<tab>","TEXT_BANSYL306_01282_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL306_01282_SEQ_19<tab>","TEXT_BANSYL306_01282_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL306_01282_SEQ_20<tab>","TEXT_BANSYL306_01282_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL306_01282_SEQ_21<tab>","TEXT_BANSYL306_01282_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL306_01282_SEQ_22<tab>","TEXT_BANSYL306_01282_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL306_01282_SEQ_23<tab>","TEXT_BANSYL306_01282_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL306_01282_TODO_00<tab>Slay hostile sylphs in the Sylphlands.","TEXT_BANSYL306_01282_TODO_00<tab>シルフ領西部の<var 28 ((EObj)) F61E915401 /var>付近に向かい、現れた悪い子シルフを討伐","","False","0x00000018","",""
"","TEXT_BANSYL306_01282_TODO_01<tab>Plant the moongrass at the specified location.","TEXT_BANSYL306_01282_TODO_01<tab><var 28 ((EObj)) F61E915401 /var>に<var 28 ((EventItem)) F61E892001 /var>を使う","","False","0x00000019","",""
"","TEXT_BANSYL306_01282_TODO_02<tab>Report to Moxia.","TEXT_BANSYL306_01282_TODO_02<tab>モキシアに報告","","False","0x0000001A","",""
"","TEXT_BANSYL306_01282_TODO_03<tab>","TEXT_BANSYL306_01282_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL306_01282_TODO_04<tab>","TEXT_BANSYL306_01282_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL306_01282_TODO_05<tab>","TEXT_BANSYL306_01282_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL306_01282_TODO_06<tab>","TEXT_BANSYL306_01282_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL306_01282_TODO_07<tab>","TEXT_BANSYL306_01282_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL306_01282_TODO_08<tab>","TEXT_BANSYL306_01282_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL306_01282_TODO_09<tab>","TEXT_BANSYL306_01282_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL306_01282_TODO_10<tab>","TEXT_BANSYL306_01282_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL306_01282_TODO_11<tab>","TEXT_BANSYL306_01282_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL306_01282_TODO_12<tab>","TEXT_BANSYL306_01282_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL306_01282_TODO_13<tab>","TEXT_BANSYL306_01282_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL306_01282_TODO_14<tab>","TEXT_BANSYL306_01282_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL306_01282_TODO_15<tab>","TEXT_BANSYL306_01282_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL306_01282_TODO_16<tab>","TEXT_BANSYL306_01282_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL306_01282_TODO_17<tab>","TEXT_BANSYL306_01282_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL306_01282_TODO_18<tab>","TEXT_BANSYL306_01282_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL306_01282_TODO_19<tab>","TEXT_BANSYL306_01282_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL306_01282_TODO_20<tab>","TEXT_BANSYL306_01282_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL306_01282_TODO_21<tab>","TEXT_BANSYL306_01282_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL306_01282_TODO_22<tab>","TEXT_BANSYL306_01282_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL306_01282_TODO_23<tab>","TEXT_BANSYL306_01282_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL306_01282_MOXIA_000_000<tab>Once, touched ones were kind like these ones. Now, fear of walking ones and steel ones has clouded touched ones' eyes.","TEXT_BANSYL306_01282_MOXIA_000_000<tab>悪い子シルフは、ヒトや「テイコク」を恐がるあまり、<br>ドクキリタケを刺激して瘴気を発生させて、<br>シルフ領からヒトを追い出そうとしてるでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL306_01282_MOXIA_000_001<tab>Touched ones plant stink-clouds to keep intruder ones out of the forest. Stink rots the forest, and warps the hearts of the trees, four-legged ones, and even touched ones themselves.","TEXT_BANSYL306_01282_MOXIA_000_001<tab>おかげで、シルフ領はマガマガしい森になって、<br>魔物も凶暴になっているのでふっち……。<br>もう、なんとかしなきゃダメでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL306_01282_MOXIA_000_002<tab>Touched ones are killing the forest, but touched ones do not see.","TEXT_BANSYL306_01282_MOXIA_000_002<tab>森の空気をキレイにするには、<br>仮宿に生えている「<var 28 ((EventItem)) F61E892001 /var>」を使うでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL306_01282_MOXIA_000_003<tab>This one once planted fresh-blooms to heal the forest, but touched ones have grown too strong, and too many.","TEXT_BANSYL306_01282_MOXIA_000_003<tab>シルフ領まで行って、いい風向きの場所に、<br>「<var 28 ((EventItem)) F61E892001 /var>」を植えてほしいでふっち。<br><var 28 ((EventItem)) F61E892001 /var>の香りで、瘴気を払うんでふっち。","","False","0x00000033","",""
"","TEXT_BANSYL306_01282_MOXIA_000_004<tab>Brave one will do what this one cannot, yes? Plant fresh-blooms where the breeze will carry clean, sweet air throughout Sylphlands?","TEXT_BANSYL306_01282_MOXIA_000_004<tab>ただ、植える場所の周りに悪い子シルフがいたんじゃ、<br><var 28 ((EventItem)) F61E892001 /var>をすぐに切り倒されちゃって、意味がないふっち。","","False","0x00000034","",""
"","TEXT_BANSYL306_01282_MOXIA_000_005<tab>But be wary! Touched ones like to chop down fresh-blooms, so brave one must chop up touched ones before doing the planting. Tee hee!","TEXT_BANSYL306_01282_MOXIA_000_005<tab>だから<var 28 ((EventItem)) F61E892001 /var>を植える前には、<br>悪い子シルフをやっつけておいてほしいでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL306_01282_MOXIA_000_010<tab>Brave one will plant fresh-blooms and bring clean, sweet air to Sylphlands, yes? But be wary! Touched ones like to chop down fresh-blooms, so brave one must chop up touched ones before doing the planting. Tee hee!","TEXT_BANSYL306_01282_MOXIA_000_010<tab>シルフ領まで行って、いい風向きの場所に、<br>「<var 28 ((EventItem)) F61E892001 /var>」を植えてほしいでふっち。<br>悪い子シルフの妨害には、くれぐれも気をつけるでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL306_01282_WARUIKO_000_010<tab>Gah, intruder one! Intruder one will die!","TEXT_BANSYL306_01282_WARUIKO_000_010<tab>何するつもりでふっち！","","False","0x00000037","",""
"","TEXT_BANSYL306_01282_MOXIA_000_020<tab>Welcome back, brave one. <sigh> Touched ones are sad ones, does brave one not think? So long have touched ones lived in darkness and stink that light and sweet-blooms become scary to those ones.","TEXT_BANSYL306_01282_MOXIA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ごくろうさまでふっち！<br>森の空気が、ちょっとキレイになった気がするでふっち。<br>悪い子シルフめ、ざまぁみろでふっち！","","False","0x00000038","",""
"","TEXT_BANSYL306_01282_MOXIA_000_021<tab>It will not be easy to bring those ones back home, but this one must not give up. It is these ones' good fortune to have a trusted friend.","TEXT_BANSYL306_01282_MOXIA_000_021<tab>冒険者さんがオトモダチになってくれて<br>ホントよかったでふっち、これからもよろしくでふっち！","","False","0x00000039","",""
"","TEXT_BANSYL306_01282_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_BANSYL306_01282_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003A","",""
"","TEXT_BANSYL306_01282_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL306_01282_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003B","",""
