"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK100_00205_TODO_12<tab>","TEXT_CLSWDK100_00205_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK100_00205_TODO_13<tab>","TEXT_CLSWDK100_00205_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK100_00205_TODO_14<tab>","TEXT_CLSWDK100_00205_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK100_00205_TODO_15<tab>","TEXT_CLSWDK100_00205_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK100_00205_TODO_16<tab>","TEXT_CLSWDK100_00205_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK100_00205_TODO_17<tab>","TEXT_CLSWDK100_00205_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK100_00205_TODO_18<tab>","TEXT_CLSWDK100_00205_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK100_00205_TODO_19<tab>","TEXT_CLSWDK100_00205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK100_00205_TODO_20<tab>","TEXT_CLSWDK100_00205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK100_00205_TODO_21<tab>","TEXT_CLSWDK100_00205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK100_00205_TODO_22<tab>","TEXT_CLSWDK100_00205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK100_00205_TODO_23<tab>","TEXT_CLSWDK100_00205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you─of your arm. And can you put down part of your arm? No.","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>So weit, so gut. Zumindest weißt du, wie man eine Säge hält. Das ist schon mal ein Anfang. Die Säge ist das wichtigste Utensil <var 08 E905 ((einer Zimmerin)) ((eines Zimmerers)) /var>.","","False","0x00000030","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>Mark me, then: if you <var 1A 02 /var>do<var 1A 01 /var> put it down, and worse, <var 1A 02 /var>lose<var 1A 01 /var> the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb.","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>Also behandle sie entsprechend! Wage es niemals, sie achtlos in die Ecke zu werfen oder gar zu verlieren!","","False","0x00000031","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Ah, but I jest. One-armed carpenters are scarcely <var 1A 02 /var>half<var 1A 01 /var> as useful, in my experience.","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Schreib dir das hinter die Ohren!","","False","0x00000032","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood.","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>Nun möchte ich mal sehen, aus was für einem Holz du geschnitzt bist.","","False","0x00000033","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>To wit, you must first <var 1A 02 /var>know<var 1A 01 /var> the wood. Demonstrate your knowledge by bringing me a length of maple lumber.","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>Säge mir ein Stück Ahorn-Bauholz zurecht!","","False","0x00000034","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Maple lumber is made from maple logs, just so.","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Als Material dafür benötigst du einen Ahorn-Holzscheit.","","False","0x00000035","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Our man Ferreol, by the entrance, will furnish you with such logs for a nominal price.","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Das kannst du bei Ferreol kaufen, dem Zimmerer am Eingang des Atriums.","","False","0x00000036","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Of course, any fool knows that fresh-cut logs are laden with water.","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Des Weiteren benötigst du eine Windscherbe. Frisch gefälltes Holz ist nämlich voller Wasser. Mithilfe von Windscherben kannst du das Holz trocknen.","","False","0x00000037","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>To guard against decay, we use wind shards to hasten the natural drying process.","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>Wenn man das Holz nicht sorgfältig trocknet, dann entstehen mit der Zeit Fugen oder Risse.","","False","0x00000038","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Do not forget to do the same.","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Also ja ordentlich trocknen! Verstanden?","","False","0x00000039","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>To synthesize a length of maple lumber for Timbermaster Beatin, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>Stelle mithilfe einer Synthese aus einem Ahorn-Holzscheit ein Stück Ahorn-Bauholz her.<br>Über das Hauptmenü kannst du unter „Notizbücher“ dein „Handwerker-Notizbuch“ öffnen und von dort aus mit der Synthese beginnen.","","False","0x0000003A","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>As I mentioned before, Ferreol has maple logs in his stock, as well as many other materials you may require.","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>Wie gesagt, Ferreol am Eingang wird dir sicher gerne ein Ahorn-Holzscheit verkaufen.","","False","0x0000003B","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>Or, if you are ready, show me what you have brought.","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>Ich bin schon gespannt auf das Ergebnis deiner Arbeit.","","False","0x0000003C","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>...","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>...","","False","0x0000003D","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Yes...I feel it. The wood tells all.","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Ja ... Dieses Holz spricht mehr als tausend Worte.","","False","0x0000003E","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>There were no careless cuts. Saw and carpenter moved as one, as if dancing.","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>Säge und Zimmerer haben im Einklang gearbeitet.<br>Welch eine Maserung ...","","False","0x0000003F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Do you see this grain, how it flows softly, like syrup?","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Gleichmäßig und schön durchzieht sie das Holz. Das ist das charakteristische Merkmal von Ahornholz.","","False","0x00000040","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>Durable yet pliant, suitable for weapons and armor both─this, child, is maple.","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>Hach, Ahornholz muss man einfach lieben. Es ist leicht zu verarbeiten und doch stabil. Es eignet sich für Waffen genauso wie für Schilde.","","False","0x00000041","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Trace the grain with your fingertips and memorize the lines. Consider every characteristic when choosing your materials.","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Fahre mit deinen Fingern über seine Oberfläche und präge dir seine Struktur genau ein. Ein Zimmerer muss die Eigenschaften seines Materials genau kennen.","","False","0x00000042","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>That is what it means to know the wood.","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>Du hast den ersten Schritt als Zimmer<var 08 E905 ((in)) ((er)) /var> getan, der darin besteht, das Holz kennenzulernen.","","False","0x00000043","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>The maple lumber you have brought me is...acceptable. You have passed the first test.","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>Das Ahorn-Bauholz, das du mir gebracht hast, ist einwandfrei. Du hast den ersten Test bestanden.","","False","0x00000044","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Yet for all it has grown, your knowledge is still lacking. You must needs learn more─a true carpenter knows the qualities and uses of every tree in the forest. When you know the lines of the maple better than those upon your own hand, return to me.","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Das war dein erster Schritt auf dem Weg <var 08 E905 ((zur Zimmerin)) ((zum Zimmerer)) /var>, aber es gibt noch viel zu lernen. Studiere weiter das Holz und komm erst dann wieder, wenn du von Ahorn träumst.","","False","0x00000045","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>I shall have another test for you. Until then, child.","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>Dann wirst du für deinen zweiten Test bereit sein. Ich freue mich auf unser nächstes Wieder<var 16 /var>sehen.","","False","0x00000046","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>The next carpenter quest will be available from Beatin upon reaching level 5.","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>Du kannst von nun an Gildenaufträge der Zimmerer annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast.<br>Sammle Routine und statte dem Atrium der Immergrünen Eichen dann erneut einen Besuch ab.","","False","0x00000047","",""
