"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you─of your arm. And can you put down part of your arm? No.","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you─of your arm. And can you put down part of your arm? No.","","False","0x00000030","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>Mark me, then: if you <var 1A 02 /var>do<var 1A 01 /var> put it down, and worse, <var 1A 02 /var>lose<var 1A 01 /var> the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb.","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>Mark me, then: if you <var 1A 02 /var>do<var 1A 01 /var> put it down, and worse, <var 1A 02 /var>lose<var 1A 01 /var> the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb.","","False","0x00000031","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Ah, but I jest. One-armed carpenters are scarcely <var 1A 02 /var>half<var 1A 01 /var> as useful, in my experience.","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Ah, but I jest. One-armed carpenters are scarcely <var 1A 02 /var>half<var 1A 01 /var> as useful, in my experience.","","False","0x00000032","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood.","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood.","","False","0x00000033","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>To wit, you must first <var 1A 02 /var>know<var 1A 01 /var> the wood. Demonstrate your knowledge by bringing me a length of maple lumber.","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>To wit, you must first <var 1A 02 /var>know<var 1A 01 /var> the wood. Demonstrate your knowledge by bringing me a length of maple lumber.","","False","0x00000034","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Maple lumber is made from maple logs, just so.","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Maple lumber is made from maple logs, just so.","","False","0x00000035","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Our man Ferreol, by the entrance, will furnish you with such logs for a nominal price.","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Our man Ferreol, by the entrance, will furnish you with such logs for a nominal price.","","False","0x00000036","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Of course, any fool knows that fresh-cut logs are laden with water.","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Of course, any fool knows that fresh-cut logs are laden with water.","","False","0x00000037","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>To guard against decay, we use wind shards to hasten the natural drying process.","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>To guard against decay, we use wind shards to hasten the natural drying process.","","False","0x00000038","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Do not forget to do the same.","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Do not forget to do the same.","","False","0x00000039","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>To synthesize a length of maple lumber for Timbermaster Beatin, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>To synthesize a length of maple lumber for Timbermaster Beatin, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000003A","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>As I mentioned before, Ferreol has maple logs in his stock, as well as many other materials you may require.","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>As I mentioned before, Ferreol has maple logs in his stock, as well as many other materials you may require.","","False","0x0000003B","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>Or, if you are ready, show me what you have brought.","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>Or, if you are ready, show me what you have brought.","","False","0x0000003C","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>...","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>...","","False","0x0000003D","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Yes...I feel it. The wood tells all.","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Yes...I feel it. The wood tells all.","","False","0x0000003E","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>There were no careless cuts. Saw and carpenter moved as one, as if dancing.","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>There were no careless cuts. Saw and carpenter moved as one, as if dancing.","","False","0x0000003F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Do you see this grain, how it flows softly, like syrup?","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Do you see this grain, how it flows softly, like syrup?","","False","0x00000040","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>Durable yet pliant, suitable for weapons and armor both─this, child, is maple.","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>Durable yet pliant, suitable for weapons and armor both─this, child, is maple.","","False","0x00000041","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Trace the grain with your fingertips and memorize the lines. Consider every characteristic when choosing your materials.","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Trace the grain with your fingertips and memorize the lines. Consider every characteristic when choosing your materials.","","False","0x00000042","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>That is what it means to know the wood.","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>That is what it means to know the wood.","","False","0x00000043","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>The maple lumber you have brought me is...acceptable. You have passed the first test.","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>The maple lumber you have brought me is...acceptable. You have passed the first test.","","False","0x00000044","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Yet for all it has grown, your knowledge is still lacking. You must needs learn more─a true carpenter knows the qualities and uses of every tree in the forest. When you know the lines of the maple better than those upon your own hand, return to me.","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Yet for all it has grown, your knowledge is still lacking. You must needs learn more─a true carpenter knows the qualities and uses of every tree in the forest. When you know the lines of the maple better than those upon your own hand, return to me.","","False","0x00000045","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>I shall have another test for you. Until then, child.","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>I shall have another test for you. Until then, child.","","False","0x00000046","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>The next carpenter quest will be available from Beatin upon reaching level 5.","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>The next carpenter quest will be available from Beatin upon reaching level 5.","","False","0x00000047","",""
