"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK100_00205_TODO_19<tab>","TEXT_CLSWDK100_00205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK100_00205_TODO_20<tab>","TEXT_CLSWDK100_00205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK100_00205_TODO_21<tab>","TEXT_CLSWDK100_00205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK100_00205_TODO_22<tab>","TEXT_CLSWDK100_00205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK100_00205_TODO_23<tab>","TEXT_CLSWDK100_00205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you─of your arm. And can you put down part of your arm? No.","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>きちんと装備できたようですね。<br>木工師たるもの、ノコは大事にするものですよ……。","","False","0x00000030","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>Mark me, then: if you <var 1A 02 /var>do<var 1A 01 /var> put it down, and worse, <var 1A 02 /var>lose<var 1A 01 /var> the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb.","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>乱暴に扱ったら……<br>貴方のことを…………<br>ノコで………………………………","","False","0x00000031","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Ah, but I jest. One-armed carpenters are scarcely <var 1A 02 /var>half<var 1A 01 /var> as useful, in my experience.","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>フフフ……冗談ですよ……。","","False","0x00000032","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood.","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>さて、ノコも装備できたことですし。<br>貴方の腕を見せてもらいましょうか……。","","False","0x00000033","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>To wit, you must first <var 1A 02 /var>know<var 1A 01 /var> the wood. Demonstrate your knowledge by bringing me a length of maple lumber.","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>さっそく、そのノコを使って<br>「<var 28 ((Item)) F214F101 /var>」を1本、作ってきてください……。","","False","0x00000034","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Maple lumber is made from maple logs, just so.","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>「<var 28 ((Item)) F214F101 /var>」は……<br>「メープル原木」を製材したものです。","","False","0x00000035","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Our man Ferreol, by the entrance, will furnish you with such logs for a nominal price.","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>「メープル原木」は……<br>木工師ギルドの入口にいる<br>フェレオルから購入することができますよ……。","","False","0x00000036","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Of course, any fool knows that fresh-cut logs are laden with water.","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>「ウィンドシャード」も必要でしょう。<br>切ったばかりの原木には、<br>水分が含まれていますからね……。","","False","0x00000037","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>To guard against decay, we use wind shards to hasten the natural drying process.","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>よく乾燥させることで、<br>木材の変形や伸縮を避けることができます……。","","False","0x00000038","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Do not forget to do the same.","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>それでは、「<var 28 ((Item)) F214F101 /var>」を1本。<br>楽しみに待っていますよ……<br>フフ、フフフフフフ……","","False","0x00000039","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>To synthesize a length of maple lumber for Timbermaster Beatin, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>「メープル原木」から「<var 28 ((Item)) F214F101 /var>」を製作してみましょう。<br>メインコマンドの「手帳」から「製作手帳」を選び、<br>製作を開始することができます。","","False","0x0000003A","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>As I mentioned before, Ferreol has maple logs in his stock, as well as many other materials you may require.","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>「<var 28 ((Item)) F214F101 /var>」の材料となる「メープル原木」は……<br>木工師ギルドの入口にいる、フェレオルから<br>購入することができますよ……。","","False","0x0000003B","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>Or, if you are ready, show me what you have brought.","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>フフ。<br>貴方がどんな<var 28 ((Item)) F214F101 /var>を持ってくるか……<br>楽しみです……。","","False","0x0000003C","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>...","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>…………。","","False","0x0000003D","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Yes...I feel it. The wood tells all.","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>……愛を感じます……<br>貴方の愛…………","","False","0x0000003E","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>There were no careless cuts. Saw and carpenter moved as one, as if dancing.","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>この<var 28 ((Item)) F214F101 /var>に……<br>ああ……その木目に詰まっています……！","","False","0x0000003F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Do you see this grain, how it flows softly, like syrup?","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>ほら、この木目、シロップのように……<br>柔らかいでしょう……。<br>「<var 28 ((Item)) F214F101 /var>」の特徴は、この独特な木目……。","","False","0x00000040","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>Durable yet pliant, suitable for weapons and armor both─this, child, is maple.","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>そして、扱いやすく、丈夫な材質。<br>武器や防具に、幅広く使えます……。","","False","0x00000041","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Trace the grain with your fingertips and memorize the lines. Consider every characteristic when choosing your materials.","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>こうして、原木を製材することで、<br>その木目から、その木の特性を知り、<br>どんな用途に適した素材なのかを考える……。","","False","0x00000042","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>That is what it means to know the wood.","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>それが、「木を知る」ことであり、<br>木工師の、第一歩なのですよ……。","","False","0x00000043","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>The maple lumber you have brought me is...acceptable. You have passed the first test.","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>貴方はノコを使って、木を知ることができた。<br>新米木工師の、第一の試練を無事……<br>乗り越えたようですね。","","False","0x00000044","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Yet for all it has grown, your knowledge is still lacking. You must needs learn more─a true carpenter knows the qualities and uses of every tree in the forest. When you know the lines of the maple better than those upon your own hand, return to me.","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>いいでしょう……。<br>その調子で……夢に<var 28 ((Item)) F214F101 /var>が出てくるほど、<br>メープル原木を製材した頃……","","False","0x00000045","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>I shall have another test for you. Until then, child.","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>その時、第二の試練を出しましょう。<br>フフ、フフフフフ……","","False","0x00000046","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>The next carpenter quest will be available from Beatin upon reaching level 5.","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>「木工師」のクラスクエストが開始されました。<br>次のクエストは「レベル5」以上で受注可能になります。<br>レベルを上げ、再度ギルドを訪れてください。","","False","0x00000047","",""
