"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK100_00205_SEQ_10<tab>","TEXT_CLSWDK100_00205_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK100_00205_SEQ_11<tab>","TEXT_CLSWDK100_00205_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK100_00205_SEQ_12<tab>","TEXT_CLSWDK100_00205_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK100_00205_SEQ_13<tab>","TEXT_CLSWDK100_00205_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK100_00205_SEQ_14<tab>","TEXT_CLSWDK100_00205_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK100_00205_SEQ_15<tab>","TEXT_CLSWDK100_00205_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK100_00205_SEQ_16<tab>","TEXT_CLSWDK100_00205_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK100_00205_SEQ_17<tab>","TEXT_CLSWDK100_00205_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK100_00205_SEQ_18<tab>","TEXT_CLSWDK100_00205_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK100_00205_SEQ_19<tab>","TEXT_CLSWDK100_00205_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK100_00205_SEQ_20<tab>","TEXT_CLSWDK100_00205_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK100_00205_SEQ_21<tab>","TEXT_CLSWDK100_00205_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK100_00205_SEQ_22<tab>","TEXT_CLSWDK100_00205_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK100_00205_SEQ_23<tab>","TEXT_CLSWDK100_00205_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK100_00205_TODO_00<tab>Deliver a length of maple lumber to Beatin.","TEXT_CLSWDK100_00205_TODO_00<tab>Apporter <var 33 ((Item)) 02F214F10202 /var> à Beatin","","False","0x00000018","",""
"","TEXT_CLSWDK100_00205_TODO_01<tab>","TEXT_CLSWDK100_00205_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK100_00205_TODO_02<tab>","TEXT_CLSWDK100_00205_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK100_00205_TODO_03<tab>","TEXT_CLSWDK100_00205_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK100_00205_TODO_04<tab>","TEXT_CLSWDK100_00205_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK100_00205_TODO_05<tab>","TEXT_CLSWDK100_00205_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK100_00205_TODO_06<tab>","TEXT_CLSWDK100_00205_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK100_00205_TODO_07<tab>","TEXT_CLSWDK100_00205_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK100_00205_TODO_08<tab>","TEXT_CLSWDK100_00205_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK100_00205_TODO_09<tab>","TEXT_CLSWDK100_00205_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK100_00205_TODO_10<tab>","TEXT_CLSWDK100_00205_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK100_00205_TODO_11<tab>","TEXT_CLSWDK100_00205_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK100_00205_TODO_12<tab>","TEXT_CLSWDK100_00205_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK100_00205_TODO_13<tab>","TEXT_CLSWDK100_00205_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK100_00205_TODO_14<tab>","TEXT_CLSWDK100_00205_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK100_00205_TODO_15<tab>","TEXT_CLSWDK100_00205_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK100_00205_TODO_16<tab>","TEXT_CLSWDK100_00205_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK100_00205_TODO_17<tab>","TEXT_CLSWDK100_00205_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK100_00205_TODO_18<tab>","TEXT_CLSWDK100_00205_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK100_00205_TODO_19<tab>","TEXT_CLSWDK100_00205_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK100_00205_TODO_20<tab>","TEXT_CLSWDK100_00205_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK100_00205_TODO_21<tab>","TEXT_CLSWDK100_00205_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK100_00205_TODO_22<tab>","TEXT_CLSWDK100_00205_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK100_00205_TODO_23<tab>","TEXT_CLSWDK100_00205_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>Good. You have proven that you know how to grip a saw. But do not mistake it for a mere tool, for it is a part of you─of your arm. And can you put down part of your arm? No.","TEXT_CLSWDK100_00205_BEATINE_000_1<tab>Voilà, vous ressemblez déjà un peu plus à un<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> comme cela.","","False","0x00000030","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>Mark me, then: if you <var 1A 02 /var>do<var 1A 01 /var> put it down, and worse, <var 1A 02 /var>lose<var 1A 01 /var> the bloody thing, I shall use mine own saw to demonstrate to you the pain of losing a limb.","TEXT_CLSWDK100_00205_BEATINE_000_2<tab>La scie est la meilleure amie du menuisier. Si jamais vous la perdez ou que vous en négligez l'entretien, je vous montrerai de quel bois je me chauffe<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Ah, but I jest. One-armed carpenters are scarcely <var 1A 02 /var>half<var 1A 01 /var> as useful, in my experience.","TEXT_CLSWDK100_00205_BEATINE_000_3<tab>Ha ha ha<var 1D /var>! Je plaisante, bien sûr...<br>... Ou pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>In any case, merely holding a saw does not make you a carpenter, whatever some might think. You must become one with it, and learn to feel with it as you work the wood.","TEXT_CLSWDK100_00205_BEATINE_000_4<tab>Mais assez parlé, il est temps de me montrer vos talents.","","False","0x00000033","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>To wit, you must first <var 1A 02 /var>know<var 1A 01 /var> the wood. Demonstrate your knowledge by bringing me a length of maple lumber.","TEXT_CLSWDK100_00205_BEATINE_000_5<tab>Je vais vous demander de me fabriquer <var 33 ((Item)) 02F214F10202 /var>.","","False","0x00000034","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Maple lumber is made from maple logs, just so.","TEXT_CLSWDK100_00205_BEATINE_000_6<tab>Le madrier est une épaisse planche de bois que l'on utilise généralement comme matériau de con<var 16 /var>struc<var 16 /var>tion. On le fabrique à partir des rondins que l'on obtient en abattant des arbres.","","False","0x00000035","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Our man Ferreol, by the entrance, will furnish you with such logs for a nominal price.","TEXT_CLSWDK100_00205_BEATINE_000_7<tab>Ne vous inquiétez pas, vous pourrez vous procurer des rondins d'érable auprès de Ferreol, à l'entrée de la guilde.","","False","0x00000036","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Of course, any fool knows that fresh-cut logs are laden with water.","TEXT_CLSWDK100_00205_BEATINE_000_8<tab>Vous aurez également besoin d'éclats de vent. En effet, le bois fraîchement coupé est très humide.","","False","0x00000037","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>To guard against decay, we use wind shards to hasten the natural drying process.","TEXT_CLSWDK100_00205_BEATINE_000_9<tab>On le fait sécher pour éviter qu'il se déforme ou qu'il se rétracte plus tard.","","False","0x00000038","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Do not forget to do the same.","TEXT_CLSWDK100_00205_BEATINE_000_10<tab>Bien, je crois que vous savez tout. Allez-y, vous avez du pain sur la planche. Hé hé hé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>To synthesize a length of maple lumber for Timbermaster Beatin, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSWDK100_00205_SYSTEM_000_11<tab>Pour fabriquer <var 33 ((Item)) 0AF214F10302 /var> à partir de rondins d'érable, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat.","","False","0x0000003A","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>As I mentioned before, Ferreol has maple logs in his stock, as well as many other materials you may require.","TEXT_CLSWDK100_00205_BEATINE_000_20<tab>Vous pourrez vous procurer les rondins d'érable nécessaires à la fabrication des madriers auprès de Ferreol, à l'entrée de la guilde.","","False","0x0000003B","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>Or, if you are ready, show me what you have brought.","TEXT_CLSWDK100_00205_BEATINE_000_21<tab>J'ai hâte de voir votre création<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>...","TEXT_CLSWDK100_00205_BEATINE_000_30<tab>Voyons un peu ce que vous nous avez apporté...","","False","0x0000003D","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Yes...I feel it. The wood tells all.","TEXT_CLSWDK100_00205_BEATINE_000_31<tab>Hmmmm... Je ressens un profond amour du bois dans votre choix. Votre don pour la menuiserie est indéniable.","","False","0x0000003E","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>There were no careless cuts. Saw and carpenter moved as one, as if dancing.","TEXT_CLSWDK100_00205_BEATINE_000_32<tab>Il me suffit de regarder ce madrier pour comprendre. Ces veines sont magnifiques, les courbes qu'elles dessinent sont si délicates que l'on croirait voir le sirop en couler...","","False","0x0000003F","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Do you see this grain, how it flows softly, like syrup?","TEXT_CLSWDK100_00205_BEATINE_000_33<tab>Ces veines sont une des qualités de l'érable, mais ce bois a aussi la particularité d'être facile à travailler en plus d'être robuste.","","False","0x00000040","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>Durable yet pliant, suitable for weapons and armor both─this, child, is maple.","TEXT_CLSWDK100_00205_BEATINE_000_34<tab>C'est notamment pour ces raisons qu'il est largement utilisé dans la fabrication d'armes et d'équipements de protection.","","False","0x00000041","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Trace the grain with your fingertips and memorize the lines. Consider every characteristic when choosing your materials.","TEXT_CLSWDK100_00205_BEATINE_000_35<tab>Voyez-vous, c'est en travaillant le bois que l'on apprend à connaître ses qualités.","","False","0x00000042","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>That is what it means to know the wood.","TEXT_CLSWDK100_00205_BEATINE_000_36<tab>Et connaître le bois, c'est le cœur du métier de menuisier.","","False","0x00000043","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>The maple lumber you have brought me is...acceptable. You have passed the first test.","TEXT_CLSWDK100_00205_BEATINE_000_37<tab>Mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez passé avec brio la première épreuve.","","False","0x00000044","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Yet for all it has grown, your knowledge is still lacking. You must needs learn more─a true carpenter knows the qualities and uses of every tree in the forest. When you know the lines of the maple better than those upon your own hand, return to me.","TEXT_CLSWDK100_00205_BEATINE_000_38<tab>Votre talent est évident, mais il vous reste encore beaucoup à apprendre avant de prétendre devenir un<var 08 E905 ((e)) (()) /var> expert<var 08 E905 ((e)) (()) /var> en menuiserie.","","False","0x00000045","",""
"","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>I shall have another test for you. Until then, child.","TEXT_CLSWDK100_00205_BEATINE_000_39<tab>Continuez à vous exercer et revenez me voir lorsque vous serez plus expérimenté<var 08 E905 ((e)) (()) /var>, je vous proposerai alors un nouveau test.","","False","0x00000046","",""
"","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>The next carpenter quest will be available from Beatin upon reaching level 5.","TEXT_CLSWDK100_00205_SYSTEM_000_40<tab>Les quêtes de classe de menuisier sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000047","",""
