"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE109_01183_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE109_01183_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE109_01183_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE109_01183_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE109_01183_TODO_02<tab>","TEXT_GAIUSE109_01183_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE109_01183_TODO_03<tab>","TEXT_GAIUSE109_01183_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE109_01183_TODO_04<tab>","TEXT_GAIUSE109_01183_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE109_01183_TODO_05<tab>","TEXT_GAIUSE109_01183_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE109_01183_TODO_06<tab>","TEXT_GAIUSE109_01183_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE109_01183_TODO_07<tab>","TEXT_GAIUSE109_01183_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE109_01183_TODO_08<tab>","TEXT_GAIUSE109_01183_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE109_01183_TODO_09<tab>","TEXT_GAIUSE109_01183_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE109_01183_TODO_10<tab>","TEXT_GAIUSE109_01183_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE109_01183_TODO_11<tab>","TEXT_GAIUSE109_01183_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE109_01183_TODO_12<tab>","TEXT_GAIUSE109_01183_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE109_01183_TODO_13<tab>","TEXT_GAIUSE109_01183_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE109_01183_TODO_14<tab>","TEXT_GAIUSE109_01183_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE109_01183_TODO_15<tab>","TEXT_GAIUSE109_01183_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE109_01183_TODO_16<tab>","TEXT_GAIUSE109_01183_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE109_01183_TODO_17<tab>","TEXT_GAIUSE109_01183_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE109_01183_TODO_18<tab>","TEXT_GAIUSE109_01183_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE109_01183_TODO_19<tab>","TEXT_GAIUSE109_01183_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE109_01183_TODO_20<tab>","TEXT_GAIUSE109_01183_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE109_01183_TODO_21<tab>","TEXT_GAIUSE109_01183_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE109_01183_TODO_22<tab>","TEXT_GAIUSE109_01183_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE109_01183_TODO_23<tab>","TEXT_GAIUSE109_01183_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is most welcome to see you again.","TEXT_GAIUSE109_01183_SARKMALARK_000_000<tab>おや、いつぞやの冒険者さん。
レヴナンツトールへようこそ。","","False","0x00000030","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_001<tab>Look at the hustle and bustle of adventurers, where there were but rocks not long ago! As one of those who has been here since the beginning, I am humbled by the sight.","TEXT_GAIUSE109_01183_SARKMALARK_000_001<tab>かつて、岩ばかりの荒れ地だったここも、
再び集った冒険者たちによって、活気づいてきました。
開拓に参加した身としても、本当に喜ばしいかぎりです。","","False","0x00000031","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_002<tab>Yet none of us can be full glad, for the Garlean forces nearby like not our bustle at all, and our hustle even less. They seek to move on us soon, we are all but certain.","TEXT_GAIUSE109_01183_SARKMALARK_000_002<tab>しかし、一方で危惧していることもあります。
賑わいをみせるレヴナンツトールを警戒してか、
周辺の帝国軍が、なにやら動いているとの噂があるのです。","","False","0x00000032","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_003<tab>This is no idle speculation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Three steel-bound crates of the familiar type were delivered to Castrum Centri not two days ago.","TEXT_GAIUSE109_01183_SARKMALARK_000_003<tab>その噂を裏付けるかのように、
先日、ここから南西にある帝国軍の採掘拠点に
コンテナが運びこまれたとの情報もあります。","","False","0x00000033","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_004<tab>The contents are no doubt arms. To defend the land they hold? To take what we hold? Neither is a particularly attractive prospect, you must admit.","TEXT_GAIUSE109_01183_SARKMALARK_000_004<tab>……コンテナの中身は、おそらくは軍需品でしょう。
かの地に残留する帝国軍が拠点を死守しようと、
防備を固めているに違いありません。","","False","0x00000034","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_005<tab>I propose a third outcome that is less like to claim lives, if you would aid me─destroy the crates and their contents now.","TEXT_GAIUSE109_01183_SARKMALARK_000_005<tab>冒険者さん、どうか大事に至る前に、
問題のコンテナを破壊していただけないでしょうか。","","False","0x00000035","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_006<tab>Use these explosives I had rushed from the Alchemists' Guild. They will do the job, rest assured.","TEXT_GAIUSE109_01183_SARKMALARK_000_006<tab>コンテナ破壊には、この「<var 28 ((EventItem)) F61E88B701 /var>」をお使いください。
錬金術師ギルドに言って、特別に用意させたものですので、
威力は保証しますよ。","","False","0x00000036","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_007<tab>Who better to make this attempt than you, who once walked undetected into Castrum Centri? Twelve speed your way, <var 08 E905 ((sister)) ((brother)) /var> adventurer.","TEXT_GAIUSE109_01183_SARKMALARK_000_007<tab>カストルム・セントリに駐屯していた帝国軍を相手に
「あざむき作戦」をやってのけたあなただ。
……きっと成功すると信じています。","","False","0x00000037","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_008<tab>Please, you must destroy the crates being stored in Castrum Centri, before it's too late.","TEXT_GAIUSE109_01183_SARKMALARK_000_008<tab>南西の帝国軍の採掘拠点にある、
帝国軍が運び込んだコンテナを破壊してください。","","False","0x00000038","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_009<tab>Those explosives should be more than sufficient for the task. Each one contains twenty-four onzes of firesand and will detonate on impact.","TEXT_GAIUSE109_01183_SARKMALARK_000_009<tab>コンテナ破壊には、この「<var 28 ((EventItem)) F61E88B701 /var>」をお使いください。
錬金術師ギルドに言って、特別に用意させたものですので、
威力は保証しますよ。","","False","0x00000039","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_020<tab>We could hear the explosions─I knew you would make a success of it!","TEXT_GAIUSE109_01183_SARKMALARK_000_020<tab>おつかれさまです、冒険者さん。
どうやら、爆破に成功したようですね。","","False","0x0000003A","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_021<tab>This should draw the Garleans' sting for a while─but not for too long. We must be vigilant, for─","TEXT_GAIUSE109_01183_SARKMALARK_000_021<tab>これでしばらくは帝国軍も静かになるでしょう。
……しかし、油断はできませんね。
私もいっそう、気を引き締めるようにしなくては。","","False","0x0000003B","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_022<tab>...How ever did I afford such quality munitions, you ask? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you needn't concern yourself with such trivial details.","TEXT_GAIUSE109_01183_SARKMALARK_000_022<tab>……おや、錬金術師ギルドに特注の爆弾を作らせるだなんて、
やはり私が富豪の息子なんじゃないかって？","","False","0x0000003C","",""
"","TEXT_GAIUSE109_01183_SARKMALARK_000_023<tab>Nevertheless, your stealth and compassion are appreciated in equal measure! I am a lucky man indeed to be a part of this fellowship─adventurers, one and all!","TEXT_GAIUSE109_01183_SARKMALARK_000_023<tab>……おかしなことをおっしゃいますね。
私は一介の冒険者……。
志を同じくする者として手段を提供しただけですよ。","","False","0x0000003D","",""

