"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL307_01283_SEQ_22<tab>","TEXT_BANSYL307_01283_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL307_01283_SEQ_23<tab>","TEXT_BANSYL307_01283_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL307_01283_TODO_00<tab>Pick up the podling from the Seedbed.","TEXT_BANSYL307_01283_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E915C020502 /var>)) /var> finden","","False","0x00000018","",""
"","TEXT_BANSYL307_01283_TODO_01<tab>Carry the podling to the specified location.","TEXT_BANSYL307_01283_TODO_01<tab><var 2B ((<var 32 ((EObj)) 06F61E915C020502 /var>)) /var> am <var 32 ((EObj)) 06F61E91BE020402 /var> abstellen","","False","0x00000019","",""
"","TEXT_BANSYL307_01283_TODO_02<tab>Report to Moxia.","TEXT_BANSYL307_01283_TODO_02<tab>Moxia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL307_01283_TODO_03<tab>","TEXT_BANSYL307_01283_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL307_01283_TODO_04<tab>","TEXT_BANSYL307_01283_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL307_01283_TODO_05<tab>","TEXT_BANSYL307_01283_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL307_01283_TODO_06<tab>","TEXT_BANSYL307_01283_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL307_01283_TODO_07<tab>","TEXT_BANSYL307_01283_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL307_01283_TODO_08<tab>","TEXT_BANSYL307_01283_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL307_01283_TODO_09<tab>","TEXT_BANSYL307_01283_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL307_01283_TODO_10<tab>","TEXT_BANSYL307_01283_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL307_01283_TODO_11<tab>","TEXT_BANSYL307_01283_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL307_01283_TODO_12<tab>","TEXT_BANSYL307_01283_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL307_01283_TODO_13<tab>","TEXT_BANSYL307_01283_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL307_01283_TODO_14<tab>","TEXT_BANSYL307_01283_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL307_01283_TODO_15<tab>","TEXT_BANSYL307_01283_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL307_01283_TODO_16<tab>","TEXT_BANSYL307_01283_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL307_01283_TODO_17<tab>","TEXT_BANSYL307_01283_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL307_01283_TODO_18<tab>","TEXT_BANSYL307_01283_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL307_01283_TODO_19<tab>","TEXT_BANSYL307_01283_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL307_01283_TODO_20<tab>","TEXT_BANSYL307_01283_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL307_01283_TODO_21<tab>","TEXT_BANSYL307_01283_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL307_01283_TODO_22<tab>","TEXT_BANSYL307_01283_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL307_01283_TODO_23<tab>","TEXT_BANSYL307_01283_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL307_01283_MOXIA_000_000<tab>Brave one has seen podlings, yes? To say it in a way that a walking one can understand, podlings are where these ones' little ones come from.","TEXT_BANSYL307_01283_MOXIA_000_000<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige weiß bestimmt, dass die Unsrigen aus einem Kern geboren werden, oder? Der Kern, der von der Mutterigen der zukünftigen Sylphe stammt, muss zuerst reifen und dann irgendwann den Schlüpfprozess einleiten. Bis es allerdings so weit ist, wird der Kern in einer Pflanze aufgezogen, die Sylphen-Wiege genannt wird.","","False","0x00000030","",""
"","TEXT_BANSYL307_01283_MOXIA_000_001<tab>These ones bring podlings to a place called the Seedbed, deep in the forest. Given light and warmth, podlings ripen.","TEXT_BANSYL307_01283_MOXIA_000_001<tab>Die Sylphen-Wiege gibt es allerdings nur an einem einzigen Ort, der im Sylphenland liegt. Er heißt Sprösslings-Wiege.","","False","0x00000031","",""
"","TEXT_BANSYL307_01283_MOXIA_000_002<tab>When podling is fully ripened, these ones bring podling back to Little Solace, and...pop! Out comes a little one. Tee hee! Cute little ones always bring a smile to this one's face.","TEXT_BANSYL307_01283_MOXIA_000_002<tab>Dort befindet sich im Moment <var 32 ((EObj)) 02F61E915C020202 /var>. Wenn sie den Finstrigen in die Hände fallen sollte, werden sie sie großziehen und eine besessene Sylphe aus ihr machen!","","False","0x00000032","",""
"","TEXT_BANSYL307_01283_MOXIA_000_003<tab>Yet smiles are not so many these days. The Seedbed where podlings must slumber lies deep in Sylphlands, where touched ones are many.","TEXT_BANSYL307_01283_MOXIA_000_003<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, bitte! Hilf den Unsrigen dabei, <var 32 ((EObj)) 03F61E915C020502 /var> aus Sprösslings-Wiege zurück in die Sylphen-Zuflucht zu bringen.","","False","0x00000033","",""
"","TEXT_BANSYL307_01283_MOXIA_000_004<tab>Touched ones steal podlings from these ones, raise little ones to be touched ones. This one weeps for little ones that will know nothing but shadows and stink.","TEXT_BANSYL307_01283_MOXIA_000_004<tab>Eigentlich hat die Meinige schon Freundinnige damit beauftragt, die Wiege zu holen, aber Sylphenland ist groß. Die Freundinnigen haben es irgendwann mit der Angst zu tun bekommen und es nicht bis nach Sprösslings-Wiege geschafft.","","False","0x00000034","",""
"","TEXT_BANSYL307_01283_MOXIA_001_005<tab>Usually, one of these ones goes to carry back podlings, but touched ones are too many. A podling is ready to sprout, but touched ones will not let these ones near the Seedbed. Will brave one go and bring podling back?","TEXT_BANSYL307_01283_MOXIA_001_005<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Furchtlosige helfen würde, die Wiege aus Sprösslings-Wiege herauszuholen, könnte <var 08 E905 ((sie)) ((er)) /var> sie danach auch einfach meinen Freundinnigen geben, die irgendwo am Eingang ins Sylphenland sein müssten. Die Freundinnigen würden sie dann den Rest des Weges bis in die Zuflucht transportieren.","","False","0x00000035","",""
"","TEXT_BANSYL307_01283_MOXIA_000_010<tab>This one begs of brave one. Brave one must help these ones bring little one back to safety!","TEXT_BANSYL307_01283_MOXIA_000_010<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, bitte! Hilf den Unsrigen dabei, <var 32 ((EObj)) 03F61E915C020502 /var> aus Sprösslings-Wiege zurück in die Sylphen-Zuflucht zu bringen.","","False","0x00000036","",""
"","TEXT_BANSYL307_01283_MOXIA_000_011<tab>These ones and brave one will work together. Brave one will go to Seedbed, carry podling back to these ones. These ones will bring podling back to Little Solace, where little one will be born.","TEXT_BANSYL307_01283_MOXIA_000_011<tab><var 08 E905 ((Die)) ((Der)) /var> Furchtlosige könnte sie einfach meinen Freundinnigen geben, die irgendwo am Eingang ins Sylphenland warten. Die Freundinnigen würden sie dann den Rest des Weges bis in die Zuflucht transportieren.","","False","0x00000037","",""
"","TEXT_BANSYL307_01283_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL307_01283_RECOVER_000_001<tab>Wirkung verlängert!","","False","0x00000038","",""
"","TEXT_BANSYL307_01283_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL307_01283_NOTRECOVER_000_001<tab>Du trägst das Zielobjekt nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.","","False","0x00000039","",""
"","TEXT_BANSYL307_01283_DECRIPT_000_001<tab>Carry the podling back to Little Solace while your arms and legs still have strength.","TEXT_BANSYL307_01283_DECRIPT_000_001<tab>Befördere <var 32 ((EObj)) 03F61E915C020502 /var> innerhalb der festgelegten Zeit zum <var 32 ((EObj)) 06F61E91BE020402 /var>.","","False","0x0000003A","",""
"","TEXT_BANSYL307_01283_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL307_01283_DECRIPT_000_002<tab>Du hast 50 Sekunden Zeit für den Transport.<br>Der Transport gilt als fehlgeschlagen, wenn die Zeit vor deiner Ankunft abläuft.<br>In diesem Fall musst du es erneut vom Startpunkt aus versuchen.","","False","0x0000003B","",""
"","TEXT_BANSYL307_01283_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of glimmering moongrass, which will restore your strength.","TEXT_BANSYL307_01283_DECRIPT_000_003<tab>Die Transportzeit nimmt schneller ab, wenn du angegriffen wirst.<br>Du kannst die Transportzeit allerdings verlängern, indem du unterwegs <var 32 ((EObj)) 02F61E91BD020502 /var> berührst.","","False","0x0000003C","",""
"","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015<tab>Walking one will go to Seedbed, yes? Find podling, bring to this one? Walking one must walk gently─inside podling, little one slumbers.","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Die Unsrigen brauchen <var 32 ((EObj)) 03F61E915C020502 /var>. Du musst sie einfach nur hier abstellen ... Ganz sachte natürlich.","","False","0x0000003D","",""
"","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016<tab>(-Little Solace Sylph-)Walking one is strong indeed to survive the journey from the Seedbed. This one will carry podling back to Little Solace from here.","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016<tab>(-Zufluchts-Sylphe-)<var 2B ((<var 32 ((EObj)) 03F61E915C020202 /var>)) /var>! Die Unsrigen haben es leider nur bis hierher geschafft. Die Unsrigen hatten zu viel Angst vor den Monstrigen und den Finstrigen.","","False","0x0000003E","",""
"","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017<tab>Little one will be safe, thanks to walking one. There is no end to this one's gratitude.","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017<tab>Auf <var 08 E905 ((die Abenteurige)) ((den Abenteurigen)) /var> kann man sich einfach verlassen. Die Meinige wusste, dass <var 08 E905 ((sie)) ((er)) /var> es schaffen würde. So, und nun werden die Unsrigen die Wiege in die Zuflucht bringen. <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, pass auf dich auf!","","False","0x0000003F","",""
"","TEXT_BANSYL307_01283_MOXIA_000_020<tab>Brave one will be happy to hear that little one sprouted from podling not moments ago. Because of brave one, little one is safe, and these ones smile again.","TEXT_BANSYL307_01283_MOXIA_000_020<tab>Schon zurück? Sehr gut! Meine Freundinnigen sind auch gerade wohlbehalten mit der Wiege zurückgekehrt. Das ist alles dein Verdienst, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000040","",""
"","TEXT_BANSYL307_01283_MOXIA_000_021<tab>But touched ones will not give up so easily...this one knows. These ones would ask brave one to protect little ones again.","TEXT_BANSYL307_01283_MOXIA_000_021<tab>Wenn die nächste Wiege gereift ist, wird die Meinige sicherlich wieder <var 08 E905 ((die Abenteurige)) ((den Abenteurigen)) /var> mit ihrem Schutz beauftragen! Vielen Dank und bis bald!","","False","0x00000041","",""
"","TEXT_BANSYL307_01283_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_BANSYL307_01283_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000042","",""
