"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL307_01283_TODO_16<tab>","TEXT_BANSYL307_01283_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL307_01283_TODO_17<tab>","TEXT_BANSYL307_01283_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL307_01283_TODO_18<tab>","TEXT_BANSYL307_01283_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL307_01283_TODO_19<tab>","TEXT_BANSYL307_01283_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL307_01283_TODO_20<tab>","TEXT_BANSYL307_01283_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL307_01283_TODO_21<tab>","TEXT_BANSYL307_01283_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL307_01283_TODO_22<tab>","TEXT_BANSYL307_01283_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL307_01283_TODO_23<tab>","TEXT_BANSYL307_01283_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL307_01283_MOXIA_000_000<tab>Brave one has seen podlings, yes? To say it in a way that a walking one can understand, podlings are where these ones' little ones come from.","TEXT_BANSYL307_01283_MOXIA_000_000<tab>Brave one has seen podlings, yes? To say it in a way that a walking one can understand, podlings are where these ones' little ones come from.","","False","0x00000030","",""
"","TEXT_BANSYL307_01283_MOXIA_000_001<tab>These ones bring podlings to a place called the Seedbed, deep in the forest. Given light and warmth, podlings ripen.","TEXT_BANSYL307_01283_MOXIA_000_001<tab>These ones bring podlings to a place called the Seedbed, deep in the forest. Given light and warmth, podlings ripen.","","False","0x00000031","",""
"","TEXT_BANSYL307_01283_MOXIA_000_002<tab>When podling is fully ripened, these ones bring podling back to Little Solace, and...pop! Out comes a little one. Tee hee! Cute little ones always bring a smile to this one's face.","TEXT_BANSYL307_01283_MOXIA_000_002<tab>When podling is fully ripened, these ones bring podling back to Little Solace, and...pop! Out comes a little one. Tee hee! Cute little ones always bring a smile to this one's face.","","False","0x00000032","",""
"","TEXT_BANSYL307_01283_MOXIA_000_003<tab>Yet smiles are not so many these days. The Seedbed where podlings must slumber lies deep in Sylphlands, where touched ones are many.","TEXT_BANSYL307_01283_MOXIA_000_003<tab>Yet smiles are not so many these days. The Seedbed where podlings must slumber lies deep in Sylphlands, where touched ones are many.","","False","0x00000033","",""
"","TEXT_BANSYL307_01283_MOXIA_000_004<tab>Touched ones steal podlings from these ones, raise little ones to be touched ones. This one weeps for little ones that will know nothing but shadows and stink.","TEXT_BANSYL307_01283_MOXIA_000_004<tab>Touched ones steal podlings from these ones, raise little ones to be touched ones. This one weeps for little ones that will know nothing but shadows and stink.","","False","0x00000034","",""
"","TEXT_BANSYL307_01283_MOXIA_001_005<tab>Usually, one of these ones goes to carry back podlings, but touched ones are too many. A podling is ready to sprout, but touched ones will not let these ones near the Seedbed. Will brave one go and bring podling back?","TEXT_BANSYL307_01283_MOXIA_001_005<tab>Usually, one of these ones goes to carry back podlings, but touched ones are too many. A podling is ready to sprout, but touched ones will not let these ones near the Seedbed. Will brave one go and bring podling back?","","False","0x00000035","",""
"","TEXT_BANSYL307_01283_MOXIA_000_010<tab>This one begs of brave one. Brave one must help these ones bring little one back to safety!","TEXT_BANSYL307_01283_MOXIA_000_010<tab>This one begs of brave one. Brave one must help these ones bring little one back to safety!","","False","0x00000036","",""
"","TEXT_BANSYL307_01283_MOXIA_000_011<tab>These ones and brave one will work together. Brave one will go to Seedbed, carry podling back to these ones. These ones will bring podling back to Little Solace, where little one will be born.","TEXT_BANSYL307_01283_MOXIA_000_011<tab>These ones and brave one will work together. Brave one will go to Seedbed, carry podling back to these ones. These ones will bring podling back to Little Solace, where little one will be born.","","False","0x00000037","",""
"","TEXT_BANSYL307_01283_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL307_01283_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","","False","0x00000038","",""
"","TEXT_BANSYL307_01283_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL307_01283_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","","False","0x00000039","",""
"","TEXT_BANSYL307_01283_DECRIPT_000_001<tab>Carry the podling back to Little Solace while your arms and legs still have strength.","TEXT_BANSYL307_01283_DECRIPT_000_001<tab>Carry the podling back to Little Solace while your arms and legs still have strength.","","False","0x0000003A","",""
"","TEXT_BANSYL307_01283_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL307_01283_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x0000003B","",""
"","TEXT_BANSYL307_01283_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of glimmering moongrass, which will restore your strength.","TEXT_BANSYL307_01283_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of glimmering moongrass, which will restore your strength.","","False","0x0000003C","",""
"","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015<tab>Walking one will go to Seedbed, yes? Find podling, bring to this one? Walking one must walk gently─inside podling, little one slumbers.","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015<tab>Walking one will go to Seedbed, yes? Find podling, bring to this one? Walking one must walk gently─inside podling, little one slumbers.","","False","0x0000003D","",""
"","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016<tab>(-Little Solace Sylph-)Walking one is strong indeed to survive the journey from the Seedbed. This one will carry podling back to Little Solace from here.","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016<tab>(-Little Solace Sylph-)Walking one is strong indeed to survive the journey from the Seedbed. This one will carry podling back to Little Solace from here.","","False","0x0000003E","",""
"","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017<tab>Little one will be safe, thanks to walking one. There is no end to this one's gratitude.","TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017<tab>Little one will be safe, thanks to walking one. There is no end to this one's gratitude.","","False","0x0000003F","",""
"","TEXT_BANSYL307_01283_MOXIA_000_020<tab>Brave one will be happy to hear that little one sprouted from podling not moments ago. Because of brave one, little one is safe, and these ones smile again.","TEXT_BANSYL307_01283_MOXIA_000_020<tab>Brave one will be happy to hear that little one sprouted from podling not moments ago. Because of brave one, little one is safe, and these ones smile again.","","False","0x00000040","",""
"","TEXT_BANSYL307_01283_MOXIA_000_021<tab>But touched ones will not give up so easily...this one knows. These ones would ask brave one to protect little ones again.","TEXT_BANSYL307_01283_MOXIA_000_021<tab>But touched ones will not give up so easily...this one knows. These ones would ask brave one to protect little ones again.","","False","0x00000041","",""
"","TEXT_BANSYL307_01283_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_BANSYL307_01283_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000042","",""
