"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC501_00989_TODO_02<tab>","TEXT_GAIUSC501_00989_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC501_00989_TODO_03<tab>","TEXT_GAIUSC501_00989_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC501_00989_TODO_04<tab>","TEXT_GAIUSC501_00989_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC501_00989_TODO_05<tab>","TEXT_GAIUSC501_00989_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC501_00989_TODO_06<tab>","TEXT_GAIUSC501_00989_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC501_00989_TODO_07<tab>","TEXT_GAIUSC501_00989_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC501_00989_TODO_08<tab>","TEXT_GAIUSC501_00989_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC501_00989_TODO_09<tab>","TEXT_GAIUSC501_00989_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC501_00989_TODO_10<tab>","TEXT_GAIUSC501_00989_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC501_00989_TODO_11<tab>","TEXT_GAIUSC501_00989_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC501_00989_TODO_12<tab>","TEXT_GAIUSC501_00989_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC501_00989_TODO_13<tab>","TEXT_GAIUSC501_00989_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC501_00989_TODO_14<tab>","TEXT_GAIUSC501_00989_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC501_00989_TODO_15<tab>","TEXT_GAIUSC501_00989_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC501_00989_TODO_16<tab>","TEXT_GAIUSC501_00989_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC501_00989_TODO_17<tab>","TEXT_GAIUSC501_00989_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC501_00989_TODO_18<tab>","TEXT_GAIUSC501_00989_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC501_00989_TODO_19<tab>","TEXT_GAIUSC501_00989_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC501_00989_TODO_20<tab>","TEXT_GAIUSC501_00989_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC501_00989_TODO_21<tab>","TEXT_GAIUSC501_00989_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC501_00989_TODO_22<tab>","TEXT_GAIUSC501_00989_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC501_00989_TODO_23<tab>","TEXT_GAIUSC501_00989_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_000<tab>There's a ruined camp to the west of here. You know the place?","TEXT_GAIUSC501_00989_GUOLGEIM_000_000<tab>There's a ruined camp to the west of here. You know the place?","","False","0x00000030","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_001<tab>What I do is recover what I can from the site and bring it back here. The gil's good and the work is plentiful, but...I'm feeling a bit done in, to tell the truth.","TEXT_GAIUSC501_00989_GUOLGEIM_000_001<tab>What I do is recover what I can from the site and bring it back here. The gil's good and the work is plentiful, but...I'm feeling a bit done in, to tell the truth.","","False","0x00000031","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_002<tab>I could use a little help, if you're looking for some honest work. Use this sledgehammer to break the locks on the crates, and bring back a few of the boxes inside─say, three.","TEXT_GAIUSC501_00989_GUOLGEIM_000_002<tab>I could use a little help, if you're looking for some honest work. Use this sledgehammer to break the locks on the crates, and bring back a few of the boxes inside─say, three.","","False","0x00000032","",""
"","TEXT_GAIUSC501_00989_SYSTEM_000_010<tab>You obtain a box of abandoned supplies.","TEXT_GAIUSC501_00989_SYSTEM_000_010<tab>You obtain a box of abandoned supplies.","","False","0x00000033","",""
"","TEXT_GAIUSC501_00989_DUMMY_000_010<tab>","TEXT_GAIUSC501_00989_DUMMY_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSC501_00989_TODO_000_010<tab>","TEXT_GAIUSC501_00989_TODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_020<tab>You find the crates? Good, good. Let's have what you found inside.","TEXT_GAIUSC501_00989_GUOLGEIM_000_020<tab>You find the crates? Good, good. Let's have what you found inside.","","False","0x00000036","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_030<tab>I ought to be ashamed of myself for hiring another to do my own job, but...there's no cozening myself─it makes me heartsore to go there. The Calamity made it thus.","TEXT_GAIUSC501_00989_GUOLGEIM_000_030<tab>I ought to be ashamed of myself for hiring another to do my own job, but...there's no cozening myself─it makes me heartsore to go there. The Calamity made it thus.","","False","0x00000037","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_031<tab>In case you didn't already know, that was Camp Revenant's Toll, a hub for 'venturers. Many a merry day and night I've spent there. 'Twas my abode at the crossroads.","TEXT_GAIUSC501_00989_GUOLGEIM_000_031<tab>In case you didn't already know, that was Camp Revenant's Toll, a hub for 'venturers. Many a merry day and night I've spent there. 'Twas my abode at the crossroads.","","False","0x00000038","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_032<tab>Never paid much mind to the name of these parts until the Calamity, but...Revenant's Toll. Not exactly a lucky sort of name.","TEXT_GAIUSC501_00989_GUOLGEIM_000_032<tab>Never paid much mind to the name of these parts until the Calamity, but...Revenant's Toll. Not exactly a lucky sort of name.","","False","0x00000039","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_033<tab>I wish to the Twelve that they had changed it to something else when they built this new camp.","TEXT_GAIUSC501_00989_GUOLGEIM_000_033<tab>I wish to the Twelve that they had changed it to something else when they built this new camp.","","False","0x0000003A","",""
"","TEXT_GAIUSC501_00989_GUOLGEIM_000_034<tab>It wearies me, is all...going there and sorting through the mess. Sometimes, I come across something I know well, and I... <sigh> It weighs on my heart.","TEXT_GAIUSC501_00989_GUOLGEIM_000_034<tab>It wearies me, is all...going there and sorting through the mess. Sometimes, I come across something I know well, and I... <sigh> It weighs on my heart.","","False","0x0000003B","",""
