"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA118_00415_SEQ_10<tab>","TEXT_SUBSEA118_00415_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA118_00415_SEQ_11<tab>","TEXT_SUBSEA118_00415_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA118_00415_SEQ_12<tab>","TEXT_SUBSEA118_00415_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA118_00415_SEQ_13<tab>","TEXT_SUBSEA118_00415_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA118_00415_SEQ_14<tab>","TEXT_SUBSEA118_00415_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA118_00415_SEQ_15<tab>","TEXT_SUBSEA118_00415_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA118_00415_SEQ_16<tab>","TEXT_SUBSEA118_00415_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA118_00415_SEQ_17<tab>","TEXT_SUBSEA118_00415_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA118_00415_SEQ_18<tab>","TEXT_SUBSEA118_00415_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA118_00415_SEQ_19<tab>","TEXT_SUBSEA118_00415_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA118_00415_SEQ_20<tab>","TEXT_SUBSEA118_00415_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA118_00415_SEQ_21<tab>","TEXT_SUBSEA118_00415_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA118_00415_SEQ_22<tab>","TEXT_SUBSEA118_00415_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA118_00415_SEQ_23<tab>","TEXT_SUBSEA118_00415_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA118_00415_TODO_00<tab>Search the Salt Strand for survivors.","TEXT_SUBSEA118_00415_TODO_00<tab>Schiffbrüchigen Firylsmyd finden","","False","0x00000018","",""
"","TEXT_SUBSEA118_00415_TODO_01<tab>Salvage the <var 1A 02 /var>Victory<var 1A 01 /var>'s helm wheel.","TEXT_SUBSEA118_00415_TODO_01<tab>Steuerrad der <var 1A 02 /var>Victory<var 1A 01 /var> finden","","False","0x00000019","",""
"","TEXT_SUBSEA118_00415_TODO_02<tab>Salvage the <var 1A 02 /var>Victory<var 1A 01 /var>'s rigging.","TEXT_SUBSEA118_00415_TODO_02<tab>Takelage der <var 1A 02 /var>Victory<var 1A 01 /var> finden","","False","0x0000001A","",""
"","TEXT_SUBSEA118_00415_TODO_03<tab>Salvage the <var 1A 02 /var>Victory<var 1A 01 /var>'s sailcloth.","TEXT_SUBSEA118_00415_TODO_03<tab>Segeltuch der <var 1A 02 /var>Victory<var 1A 01 /var> finden","","False","0x0000001B","",""
"","TEXT_SUBSEA118_00415_TODO_04<tab>Take the three items to Fyrilsmyd.","TEXT_SUBSEA118_00415_TODO_04<tab>Firylsmyd die Bauteile der <var 1A 02 /var>Victory<var 1A 01 /var> geben","","False","0x0000001C","",""
"","TEXT_SUBSEA118_00415_TODO_05<tab>Report to Ahtbyrm.","TEXT_SUBSEA118_00415_TODO_05<tab>Ersten Schiffbauer Ahtbyrm Bericht erstatten","","False","0x0000001D","",""
"","TEXT_SUBSEA118_00415_TODO_06<tab>","TEXT_SUBSEA118_00415_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA118_00415_TODO_07<tab>","TEXT_SUBSEA118_00415_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA118_00415_TODO_08<tab>","TEXT_SUBSEA118_00415_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA118_00415_TODO_09<tab>","TEXT_SUBSEA118_00415_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA118_00415_TODO_10<tab>","TEXT_SUBSEA118_00415_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA118_00415_TODO_11<tab>","TEXT_SUBSEA118_00415_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA118_00415_TODO_12<tab>","TEXT_SUBSEA118_00415_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA118_00415_TODO_13<tab>","TEXT_SUBSEA118_00415_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA118_00415_TODO_14<tab>","TEXT_SUBSEA118_00415_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA118_00415_TODO_15<tab>","TEXT_SUBSEA118_00415_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA118_00415_TODO_16<tab>","TEXT_SUBSEA118_00415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA118_00415_TODO_17<tab>","TEXT_SUBSEA118_00415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA118_00415_TODO_18<tab>","TEXT_SUBSEA118_00415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA118_00415_TODO_19<tab>","TEXT_SUBSEA118_00415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA118_00415_TODO_20<tab>","TEXT_SUBSEA118_00415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA118_00415_TODO_21<tab>","TEXT_SUBSEA118_00415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA118_00415_TODO_22<tab>","TEXT_SUBSEA118_00415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA118_00415_TODO_23<tab>","TEXT_SUBSEA118_00415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA118_00415_HALDBRODA_000_1<tab>Now, the way I see it, if you have time to be standing here questioning my character, then you most certainly have the time to get that arse of yours down to the Salt Strand and help us search for survivors of the wreck.","TEXT_SUBSEA118_00415_HALDBRODA_000_1<tab>Es fehlt uns an Leuten für eine ausgedehnte Suchaktion. Willst du uns nicht dabei helfen? Es geht schließlich um Leben oder Tod!","","False","0x00000030","",""
"","TEXT_SUBSEA118_00415_HALDBRODA_000_2<tab>Who knows? You may just run across this Fyrilsmyd everyone seems so eager to find. Here's to hoping the Navigator hasn't found him first.","TEXT_SUBSEA118_00415_HALDBRODA_000_2<tab>Wir Seeleute suchen das Meer nach Wracktrümmern ab und für die Küsten stellen wir Abenteurer ein. Am Salzstrand hat noch niemand nachgesehen ... Kannst du dort nach Schiffbauer Firylsmyd suchen?","","False","0x00000031","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_10<tab>Aye, I'm Fyrilsmyd. Ye say the foreman's wonderin' on me whereabouts? I thought he might be. But ye must know, I cannot show me face at the Drydocks until I've righted the terrible wrong I caused.","TEXT_SUBSEA118_00415_FYRILSMYD_000_10<tab>Du suchst den Schiffbauer Firylsmyd? Du hast ihn gefunden. Das bin ich!","","False","0x00000032","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_11<tab>Two nights past, I made the trip from the Drydocks to Candlekeep Quay, just as the foreman asked. The seas were right rough, and the cap'n of the cargo ship was wary of bringin' her too close to the cliffs, so I paid a few coins to a fisher to take me out to meet her.","TEXT_SUBSEA118_00415_FYRILSMYD_000_11<tab>Der Erste Schiffbauer Ahtbyrm wartet auf meine Rückkehr, sagst du? Das wird noch etwas dauern. Unter der Ladung des Schiffs befanden sich wichtige Bauteile für die <var 1A 02 /var>Victory<var 1A 01 /var>, ohne die ich nicht zu den Moraby-Trockendocks zurückkehren werde. Sonst wird das Schiff ja nie fertig!","","False","0x00000033","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_12<tab>By the time we was halfway 'twixt shore and ship, the swells had risen to nigh on ten yalms, and 'twasn't long afore the waves had hold of us. Try as we might to steady the boat, nature's grip was too tight, and we was flung headlong into the Lominsan galley.","TEXT_SUBSEA118_00415_FYRILSMYD_000_12<tab>Die heftige Karambolage hat die Ladung weit aufs offene Meer hinaus geschleudert, aber die Strömung müsste sie an diese Küste getrieben haben. Willst du mir nicht bei der Suche helfen?","","False","0x00000034","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_13<tab>When I awoke, both ships were gone, and the cargo I was to collect lay strewn across the Salt Strand. I's made every effort to salvage it, but the sands are crawlin' with Qiqirn, and I ain't a one with a sword. And now ye see why it is I cannot return to the Drydocks...","TEXT_SUBSEA118_00415_FYRILSMYD_000_13<tab>Finde das Steuerrad, die Takelage und das Segeltuch der <var 1A 02 /var>Victory<var 1A 01 /var> und bring sie mir. Aber nimm dich vor den Qiqirn in Acht, die hier am Strand ihr Unwesen treiben. Die verfressenen Biester kennen kein Halten, wenn sie schmackhafte Beute wittern - und das tun sie bei dir garantiert.","","False","0x00000035","",""
"","TEXT_SUBSEA118_00415_AHTBYRM_000_20<tab>I am relieved to hear that both Fyrilsmyd and the supplies are unharmed, though it was foolish for him to believe that I would blame him for that which was obviously out of his hands.","TEXT_SUBSEA118_00415_AHTBYRM_000_20<tab>Verstehe. Die Havarie war also kein Unglück, sondern ein Überfall. Hinter solch einer absichtlichen Karambolage können eigentlich nur Piraten stecken, die es auf die Fracht abgesehen haben.","","False","0x00000036","",""
"","TEXT_SUBSEA118_00415_AHTBYRM_000_21<tab>You see, there was no storm that day, and the seas here adjacent the Drydocks were as calm as a slumbering child. This leads me to believe that the trouble the ships encountered off Candlekeep Quay was of a less natural sort─the sort which the Sahagin have been known to conjure.","TEXT_SUBSEA118_00415_AHTBYRM_000_21<tab>Wie auch immer, das Wichtigste ist, dass es Firylsmyd gut geht. Nicht nur, damit die Arbeiten an der <var 1A 02 /var>Victory<var 1A 01 /var> ohne Verzögerung beendet werden können. Dafür gebührt dir mein aufrichtiger Dank!","","False","0x00000037","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_30<tab>That night, I was tossed into the sea like some doll of rags, and it weren't long afore the world 'round me faded to black as I slipped deeper into the abyss. But lo, the Navigator wouldn't see me to the gates of the seven hells, and I woke to find meself washed ashore. And here I's been, ever since, waitin' for a chance to salvage me master's cargo.","TEXT_SUBSEA118_00415_FYRILSMYD_000_30<tab>Bei allen blindäugigen, kaltblütigen Ungeheuern des Meeres! Bevor ich nicht das Steuerrad, die Takelage und das Segeltuch der <var 1A 02 /var>Victory<var 1A 01 /var> geborgen habe, werde ich nicht zu den Moraby-Trockendocks zurückkehren.","","False","0x00000038","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_31<tab>The missin' parts! I-I don't know how I can repay you!","TEXT_SUBSEA118_00415_FYRILSMYD_000_31<tab>Da tritt mich doch ein Kloaken-Mull! Du hast tatsächlich die Bauteile der <var 1A 02 /var>Victory<var 1A 01 /var> bergen können. Für eine Landratte hast du es wirklich faustdick hinter den Ohren.","","False","0x00000039","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_32<tab>I'll deliver the supplies right away...but first I must stop by the Quay so that I might pay me respects to the widow of the brave fisher who gave his life fer a handful o' coin.","TEXT_SUBSEA118_00415_FYRILSMYD_000_32<tab>Ich glaube, ich bin wieder einigermaßen bei Kräften. Ich werde den Arbeitern am Kai einen Besuch abstatten und dann zurückkehren.","","False","0x0000003A","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_33<tab>Could ye tell Ahtbyrm that I'll be back at the Drydocks by <var 08 E3E90C0D ((<var 08 E3E90C05 ((daybreak)) ((nightfall)) /var>)) ((<var 08 E3E90C12 ((nightfall)) ((daybreak)) /var>)) /var>? Many thanks, adventurer! I will not forget this kindness!","TEXT_SUBSEA118_00415_FYRILSMYD_000_33<tab>Geh du schon einmal zu den Moraby-Trockendocks und erstatte Ahtbyrm Bericht. Sag ihm, dass der alte Seebär Firylsmyd noch am Leben ist und sogar die Bauteile der <var 1A 02 /var>Victory<var 1A 01 /var> mitgebracht hat.","","False","0x0000003B","",""
"","TEXT_SUBSEA118_00415_SYSTEM_000_40<tab>You are discovered by a Qiqirn!","TEXT_SUBSEA118_00415_SYSTEM_000_40<tab>Die Qiqirn haben dich entdeckt!","","False","0x0000003C","",""
