"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA118_00415_TODO_22<tab>","TEXT_SUBSEA118_00415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA118_00415_TODO_23<tab>","TEXT_SUBSEA118_00415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA118_00415_HALDBRODA_000_1<tab>Now, the way I see it, if you have time to be standing here questioning my character, then you most certainly have the time to get that arse of yours down to the Salt Strand and help us search for survivors of the wreck.","TEXT_SUBSEA118_00415_HALDBRODA_000_1<tab>そうだっ、我々の捜索に協力していただけませんか！？<br>海岸に流れ着いたかもしれないと、捜索の手は回しましたが<br>正直、我々だけでは人手不足でして……。","","False","0x00000030","",""
"","TEXT_SUBSEA118_00415_HALDBRODA_000_2<tab>Who knows? You may just run across this Fyrilsmyd everyone seems so eager to find. Here's to hoping the Navigator hasn't found him first.","TEXT_SUBSEA118_00415_HALDBRODA_000_2<tab>造船師フィリルスミッドさんを探してください。<br>潮の流れからすると、この近くに流れ着いているはずです。<br>おそらく、ソルトストランドのあたりだと思います。","","False","0x00000031","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_10<tab>Aye, I'm Fyrilsmyd. Ye say the foreman's wonderin' on me whereabouts? I thought he might be. But ye must know, I cannot show me face at the Drydocks until I've righted the terrible wrong I caused.","TEXT_SUBSEA118_00415_FYRILSMYD_000_10<tab>う、うう……俺のことを探しに来たのか？<br>確かに俺が、造船師フィリルスミッドだ……。","","False","0x00000032","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_11<tab>Two nights past, I made the trip from the Drydocks to Candlekeep Quay, just as the foreman asked. The seas were right rough, and the cap'n of the cargo ship was wary of bringin' her too close to the cliffs, so I paid a few coins to a fisher to take me out to meet her.","TEXT_SUBSEA118_00415_FYRILSMYD_000_11<tab>アートビルムのお頭が、俺の帰りを待ってるって……？<br>そうか……だが、なくなった部材を見つけるまでは帰れん。","","False","0x00000033","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_12<tab>By the time we was halfway 'twixt shore and ship, the swells had risen to nigh on ten yalms, and 'twasn't long afore the waves had hold of us. Try as we might to steady the boat, nature's grip was too tight, and we was flung headlong into the Lominsan galley.","TEXT_SUBSEA118_00415_FYRILSMYD_000_12<tab>乗っていた連絡船の事故で、大事な部材が海に落ちてな。<br>とっさに海へ飛び込み、ここまで追ってきたが……<br>体力を使い果たしてこのザマだ。","","False","0x00000034","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_13<tab>When I awoke, both ships were gone, and the cargo I was to collect lay strewn across the Salt Strand. I's made every effort to salvage it, but the sands are crawlin' with Qiqirn, and I ain't a one with a sword. And now ye see why it is I cannot return to the Drydocks...","TEXT_SUBSEA118_00415_FYRILSMYD_000_13<tab>すまないが……俺の代わりに<br>「ヴィクトリー号の操舵輪」、「ヴィクトリー号の索具」、<br>「ヴィクトリー号の帆布」を探してきてくれないか？","","False","0x00000035","",""
"","TEXT_SUBSEA118_00415_AHTBYRM_000_20<tab>I am relieved to hear that both Fyrilsmyd and the supplies are unharmed, though it was foolish for him to believe that I would blame him for that which was obviously out of his hands.","TEXT_SUBSEA118_00415_AHTBYRM_000_20<tab>なるほど、そんな事態になっていたのか。<br>連絡船に衝突とは……積荷を狙う海賊の仕業だろうか？","","False","0x00000036","",""
"","TEXT_SUBSEA118_00415_AHTBYRM_000_21<tab>You see, there was no storm that day, and the seas here adjacent the Drydocks were as calm as a slumbering child. This leads me to believe that the trouble the ships encountered off Candlekeep Quay was of a less natural sort─the sort which the Sahagin have been known to conjure.","TEXT_SUBSEA118_00415_AHTBYRM_000_21<tab>ともあれ、あいつが無事に戻ってくれて、なによりだ。<br>造船作業も、遅れずにすみそうだし、<br>本当に感謝してるよ、ありがとう。","","False","0x00000037","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_30<tab>That night, I was tossed into the sea like some doll of rags, and it weren't long afore the world 'round me faded to black as I slipped deeper into the abyss. But lo, the Navigator wouldn't see me to the gates of the seven hells, and I woke to find meself washed ashore. And here I's been, ever since, waitin' for a chance to salvage me master's cargo.","TEXT_SUBSEA118_00415_FYRILSMYD_000_30<tab>「ヴィクトリー号の操舵輪」、「ヴィクトリー号の索具」、<br>「ヴィクトリー号の帆布」を見つけてくれ。<br>すまないが、よろしく頼む……。","","False","0x00000038","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_31<tab>The missin' parts! I-I don't know how I can repay you!","TEXT_SUBSEA118_00415_FYRILSMYD_000_31<tab>おお……これぞ、まさしく俺が仕入れた部材！　<br>いくら感謝しても、しきれねえ……！","","False","0x00000039","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_32<tab>I'll deliver the supplies right away...but first I must stop by the Quay so that I might pay me respects to the widow of the brave fisher who gave his life fer a handful o' coin.","TEXT_SUBSEA118_00415_FYRILSMYD_000_32<tab>おかげさんで、少しは体力も回復したんでな。<br>部材を持って、モラビー造船廠に帰るとしよう。","","False","0x0000003A","",""
"","TEXT_SUBSEA118_00415_FYRILSMYD_000_33<tab>Could ye tell Ahtbyrm that I'll be back at the Drydocks by <var 08 E3E90C0D ((<var 08 E3E90C05 ((daybreak)) ((nightfall)) /var>)) ((<var 08 E3E90C12 ((nightfall)) ((daybreak)) /var>)) /var>? Many thanks, adventurer! I will not forget this kindness!","TEXT_SUBSEA118_00415_FYRILSMYD_000_33<tab>俺は、心配掛けた埠頭の水夫にも挨拶してから帰るんで、<br>すまんがお前は、先にモラビー造船廠に戻って<br>アートビルムのお頭に、俺は無事だって報告してくれ。","","False","0x0000003B","",""
"","TEXT_SUBSEA118_00415_SYSTEM_000_40<tab>You are discovered by a Qiqirn!","TEXT_SUBSEA118_00415_SYSTEM_000_40<tab>キキルン・エッグディガーに気づかれた！","","False","0x0000003C","",""
