"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM2018_00505_ETHELIA_000_022<tab>He has decided to have members of the Adventurers' Guild demonstrate their courage and physical prowess to faire-goers through a series of challenges in Costa del Sol.","TEXT_FESSUM2018_00505_ETHELIA_000_022<tab>Nous, on se contente certes de lui obéir, mais on a tous à cœur de voir les yeux des enfants briller lorsqu'on leur parle des aventuriers...","","False","0x0000000A","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_030<tab>Master Gegeruju has once again provided the space and funding for the event. It's sure to be the most spectacular Moonfire Faire held to date!","TEXT_FESSUM2018_00505_ETHELIA_000_030<tab>Les festivités se passent à Costa del Sol. Le seigneur Gegeruju nous autorise à nous installer sur cette plage, dont il est le pro<var 16 /var>prié<var 16 /var>taire.","","False","0x0000000B","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_031<tab>Since you're here, why not join in the festivities?","TEXT_FESSUM2018_00505_ETHELIA_000_031<tab>Je pense t'avoir tout dit... Maintenant, il ne te reste plus qu'à participer<var 1D /var>!","","False","0x0000000C","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_032<tab>The event is being held as we speak, courtesy of the ever-generous Master Gegeruju. Your participation would be most appreciated!","TEXT_FESSUM2018_00505_ETHELIA_000_032<tab>Les festivités se passent es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment à Costa del Sol. Le seigneur Gegeruju nous autorise à nous installer sur cette plage, dont il est le pro<var 16 /var>prié<var 16 /var>taire. Maintenant que vous savez où ça se passe, il ne vous reste plus qu'à y aller et à participer<var 1D /var>!","","False","0x0000000D","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_040<tab>The Eorzean Nimble Warrior course offers adventurers unparalleled challenge and excitement!","TEXT_FESSUM2018_00505_ETHELIA_000_040<tab>“Pas dans l'tas”, c'est un jeu d'adresse et de stratégie à taille réelle... et c'est rien de le dire<var 1D /var>! C'est le seigneur Gegeruju qui a autorisé les travaux et permis l'installation juste à temps pour les Feux de la Mort de cette superstructure. Celle-ci est à notre disposition pendant toute la durée des festivités.","","False","0x0000000E","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_041<tab>Built under the supervision of Haermaga and with the financial backing of Master Gegeruju, this three-part obstacle course tests the physical limits of those brave enough to face it.","TEXT_FESSUM2018_00505_ETHELIA_000_041<tab>C'est un grand jeu de stratégie où il faut faire preuve d'agilité et de sang-froid, mais où il faut surtout bien regarder où on met les pieds. Le but est de sauter de passerelle en passerelle, le tout jusqu'à la ligne d'arrivée<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_042<tab>To succeed, challengers will need endurance, dexterity, and nerves of steel─qualities required of an adventurer when exploring monster-infested catacombs and the like. Only in this case, there's no chance of them being horribly killed! Well, almost none.","TEXT_FESSUM2018_00505_ETHELIA_000_042<tab>Et en tant que démarcheuse pour l'événement, je ne peux que recommander à tous les aventuriers de s'inscrire et de tenter leur chance<var 1D /var>! Toujours plus loin, toujours plus haut, c'est le chemin de la gloire<var 1D /var>!","","False","0x00000010","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_043<tab>Naturally, a prize awaits those who overcome this seemingly insurmountable trial. So? Has your interest been piqued?","TEXT_FESSUM2018_00505_ETHELIA_000_043<tab>Leurs efforts seront dûment récompensés<var 1D /var>! Comment<var 1D /var>? Pour le savoir, il va falloir participer<var 1D /var>!","","False","0x00000011","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_050<tab>To test your skills in the Eorzean Nimble Warrior course, register with Beaudefoin, one of our chaperones stationed near the starting point.","TEXT_FESSUM2018_00505_ETHELIA_000_050<tab>Pour se lancer, il n'y a rien de plus facile<var 1D /var>! Il faut aller voir Beaudefoin. C'est lui qui s'occupe de donner le feu vert aux aventuriers.","","False","0x00000012","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_051<tab>Don't forget to speak to him beforehand, otherwise you won't be able to claim the prize for reaching the end!","TEXT_FESSUM2018_00505_ETHELIA_000_051<tab>Il est évidemment possible de grimper sur la structure avec ou sans l'accord de Beaudefoin... Avec ce monde, il ne peut pas être partout<var 1D /var>! Mais toute par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion dont il n'aurait pas entendu parler sera invalidée, même en cas de victoire. Et pas de validation, pas de récompense<var 1D /var>!","","False","0x00000013","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_052<tab>In fact, you can complete the course and collect the reward as many times as you like. Just be sure to let Beaudefoin know before starting again from the beginning.","TEXT_FESSUM2018_00505_ETHELIA_000_052<tab>Il n'y a aucune limite au nombre de tentatives, et les chutes ne sont pas pénalisées. Autant en profiter<var 1D /var>!","","False","0x00000014","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_060<tab>The rules are simple. Make your way to the platform at the end of each of the three sections and present yourself to the chaperone waiting there.","TEXT_FESSUM2018_00505_ETHELIA_000_060<tab>Il n'y a qu'une règle à “Pas dans l'tas”. Interdit de parler de “Pas dans l'tas”<var 1D /var>!<var 1D /var>... Je rigole<var 1D /var>!! Il n'y a pas vraiment de règles, mais il y a un but<var 1D /var>: rejoindre P'obyano au bout du parcours.","","False","0x00000015","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_061<tab>Once they have marked your completion of their section, you may proceed to the next. Make sure you complete the three sections in the correct order, and don't try to skip any!","TEXT_FESSUM2018_00505_ETHELIA_000_061<tab>Par contre, pour qu'il n'y ait pas de petits malins pour se lancer directement du pied de la dernière épreuve, il faut valider chaque étape en parlant à J'nangho et à Hildelana à chaque palier.","","False","0x00000016","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_062<tab>It may seem tricky at first, but there's no need to rush. There is no time limit, and the prize is the same regardless of how long it takes you to reach the end.","TEXT_FESSUM2018_00505_ETHELIA_000_062<tab>L'épreuve peut faire peur et sembler insurmontable, mais il ne faut pas oublier qu'il n'y a aucune limite de temps ou de sanction en cas de chute...","","False","0x00000017","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_063<tab>Don't worry if you take a plunge─simply return to the beginning of that section and try again! You can do this as many times as necessary. Just so you know, the first two sections begin with a ride on a jet of water! Very original, I'm sure you will agree.","TEXT_FESSUM2018_00505_ETHELIA_000_063<tab>Comme les tentatives sont illimitées, il suffit de repartir du point de départ en cas de perte d'équilibre ou de faux pas. C'est là où il y a un petit geyser. Quand on se met dessus, ça le bouche un peu et avec l'accumulation d'eau, ça expédie l'aventurier directement sur la passerelle au-dessus de lui<var 1D /var>!","","False","0x00000018","",""
"","TEXT_FESSUM2018_00505_ETHELIA_000_064<tab>There's a lot more I could tell you about the course, but there really is no substitute for experiencing it for yourself, from the thrills through to the spills. Do go out there and give it a try!","TEXT_FESSUM2018_00505_ETHELIA_000_064<tab>Voilà, je pense que j'ai tout dit<var 1D /var>! Bonne fête des Feux de la Mort, et bon courage pour “Pas dans l'tas”<var 1D /var>!","","False","0x00000019","",""
