"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000130_MONTICHAIGNE<tab>Our duty is of the gravest importance. Furthermore, if the particulars were made public, it would incite widespread panic.","TEXT_VOICEMAN_06001_000130_MONTICHAIGNE<tab>Die Aufgabe, die uns vor langer Zeit auferlegt wurde, wiegt so schwer wie die Welt. Käme sie unbedacht ans Licht, wäre große Unrast die Folge.","","True","0x0000000C","",""
"","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>As such, those entrusted with this duty have been bound by an enchantment, which prevents us from speaking of such matters without the express permission of the Forum.","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>Deswegen wurden alle, die dieses Wissen hüten, mit einem Zauber belegt. Ohne Einwilligung des Rates kann niemand es preisgeben.","","True","0x0000000D","",""
"","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>How is that even possible!?","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>So was ist möglich<var 1D /var>...?!","","True","0x0000000E","",""
"","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Hahaha... It's been some time since I last gave a lecture. Please, take a seat.","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Das ist es in der Tat, mein Kind<var 1D /var>... Also gut, ich habe schon lange keine Vorlesung mehr gehalten, doch heute scheint mir ein geeigneter Tag. Bitte, setzt euch.","","True","0x0000000F","",""
"","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>Ahem! We shall begin by reviewing the fundamentals of aetherology.","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>Ähem<var 1D /var>... Beginnen wir mit den Grundlagen der Ätherologie.","","True","0x00000010","",""
"","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>The aether which imbues us with life can be categorized into three forms.","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>Lebewesen wie wir nutzen Äther auf dreierlei Weise.","","True","0x00000011","",""
"","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>Two are of the incorporeal sort, the soul and the memory. Can anyone tell me the third?","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>Zur Formung der Seele, zur Speicherung von Erinnerungen und<var 1D /var>... was wäre wohl die dritte?","","True","0x00000012","",""
"","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000013","",""
"","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>Corporeal aether!","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>Als Lebenskraft!","","True","0x00000014","",""
"","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>Magic!","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>Zum Zaubern!","","True","0x00000015","",""
"","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Ummm...","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Tja<var 1D /var>...","","True","0x00000016","",""
"","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>Yes, very good!","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>Ganz genau!","","True","0x00000017","",""
"","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>Not entirely inaccurate, but nor is it the answer I was looking for. That would be “corporeal aether.”","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>Nicht ganz. Magie ist nur ein Teilaspekt. Die richtige Antwort lautet „Lebenskraft“.","","True","0x00000018","",""
"","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>The answer is...corporeal aether.","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>Es war auch nicht einfach. Die Antwort lautet „Lebenskraft“.","","True","0x00000019","",""
"","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>This is the form with which the layman is most familiar.","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>In dieser Form ist Äther den meisten wohl am ehesten vertraut.","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>Consumed by even the simplest of daily activities and replenished by the food and drink that sustain us, this form of aether is in constant flux.","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>Selbst bei den kleinsten Tätigkeiten verbrauchen wir ihn, und mit der Nahrung nehmen wir neuen auf. Es ist ein Kreislauf von Geben und Nehmen, ein ständiger Fluss.","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>In contrast, the aether that comprises the soul is rarely subject to dramatic change. The same can be said for memory, as the two are intrinsically linked.","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>Die Seele hingegen ist beständig und ändert sich kaum. So wie die Erinnerungen, die mit ihr verbunden sind.","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Picture the soul as paper, and memories as words written upon it.","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Man könnte es mit folgendem Beispiel veranschaulichen: Die Seele ist ein Stück Papier und Erinnerungen sind das, was darauf geschrieben steht.","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Now, what would happen if that paper was doused with ink─the same type of aether as comprises the memories?","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Was also, glaubt ihr, passiert, wenn man großen Mengen von Äther ausgesetzt wird, dessen Signatur einer gewissen Erinnerung gleicht?","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>It would blot out everything that was written.","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>Was überschrieben wird, wird unleserlich?","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Precisely. We would be unable to recall the memories, and any activities that depend upon them would be hindered as well.","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Richtig. So ist es möglich, Erinnerungen und damit verbundene Handlungen zu unterdrücken.","","True","0x00000020","",""
"","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>In fact, this exact phenomenon was observed on a vast scale not so long ago. And what might that have been?","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>Es ist noch gar nicht lange her, dass so etwas in großem Ausmaß geschah. Weiß jemand, wann?","","True","0x00000021","",""
"","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>The Seventh Umbral Calamity...","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>Bei der Siebten Katastrophe<var 1D /var>...","","True","0x00000022","",""
"","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>The people of Eorzea vividly recall Bahamut breaking free of the lesser moon and raining hellfire down upon the realm.","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>Die Eorzäer erinnern sich an alles, was geschah, bis Bahamut hervorbrach und die Welt mit Zerstörung überzog.","","True","0x00000023","",""
"","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>But no one could seem to remember the events that followed immediately afterwards.","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>Doch was direkt im Anschluss passierte, vermag niemand so recht zu sagen.","","True","0x00000024","",""
"","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>Indeed. To this day, we have yet to determine whether it was an unintended consequence or a deliberate act.","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>Korrekt. Eine Erinnerungslücke, die zufällig - vielleicht aber auch bewusst - herbeigeführt wurde. Darüber streiten die Experten bis heute.","","True","0x00000025","",""
"","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>The enchantment which binds me and the rest of the Forum is based on a similar principle. And yes, it is a contravention of the Sharlayan prohibition against the practice of memory manipulation.","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>Der Eingriff in Erinnerungen ist jedoch zu Recht tabuisiert und in Sharlayan grundsätzlich verboten.","","True","0x00000026","",""
"","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>Only when a new member is inducted and told of our great duty are they subjected to the process.","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>Einzig dem Rat der Philosophen ist es gestattet, Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heitszauber zu sprechen, und selbst das nur bei der Inauguration eines neuen Mitglieds.","","True","0x00000027","",""
"","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>A necessary evil. You have my word that it would never be used to manipulate the populace.","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>Davon abgesehen ist die Beeinflussung des Volkes durch solcherlei Praktiken natürlich strengstens untersagt.","","True","0x00000028","",""
"","TEXT_VOICEMAN_06001_000380_KRILE<tab>I should hope not. But can this enchantment be dispelled and your memories restored?","TEXT_VOICEMAN_06001_000380_KRILE<tab>Sind derart überschriebene Erinnerungen denn für immer verloren?","","True","0x00000029","",""
"","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>If nine-tenths of our members give their approval, then the process may be reversed. Then, and only then, would we be able to speak freely to others of our sacred duty.","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>Der Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heitszauber unseres Rates kann aufgehoben werden, allerdings benötigt dies eine Zustimmung von mindestens neun Zehnteln der Mitglieder. Die Geheimnisse sind dann nicht mehr geschützt und könnten theoretisch frei geteilt werden.","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Barring that, we must wait until we return to the aetherial sea...","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Ansonsten trägt man sie bis in den Sternengrund mit sich.","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>For there we will be purified. The blots upon our souls washed clean...","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>Dort werden die Seelen gereinigt. Als Erstes löst sich das, was an den Erinnerungen haftet.","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>And our memories drift apart and dissolve. Rather defeating the purpose, I suppose.","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>Dann folgen die Erinnerungen selbst.","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>But there are those memories that are indelibly etched upon our souls, some believe.","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>Wobei es auch solche geben soll, die unlösbar in den Seelen verankert bleiben.","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>What happens after that?","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>Und was geschieht mit der gereinigten Seele?","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>We are reduced to pure aether, coalesce with that of others, and create souls anew.","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>Sie löst sich auf und wird zu reinem Äther, der sich bald darauf mit anderem Äther vermischt und eine neue Seele bildet. Das ist die herrschende Lehre.","","True","0x00000030","",""
"","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Alternative schools of thought assert souls remain whole and return to the corporeal world, reborn into another form.","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Einige glauben aber auch, dass sie in die physische Welt zurückkehrt, um in einem neuen Körper wiedergeboren zu werden.","","True","0x00000031","",""
"","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>Both theories have their proponents. Personally, I consider each equally probable.","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>Ich für meinen Teil vertrete den Standpunkt, dass beides möglich ist.","","True","0x00000032","",""
"","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Well, I think that's enough education for today, now that I've given you some food for thought─or rather, an entire banquet!","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Nun gut, dann kommt mal wieder raus aus dem Brunnen der Erkenntnis, in den ich euch gerade gestoßen habe. Meine Stunde wäre hiermit beendet.","","True","0x00000033","",""
"","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>I would remind you that although I'm unable to assist you with certain matters, the resources at my disposal may still be of use to you.","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>Wie ihr gerade erfahren habt, kann ich eurer Bitte leider nicht entsprechen. Aber ich will tun, was ich kann, um euren Wissensdurst dennoch zu stillen.","","True","0x00000034","",""
"","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>I'll arrange for you all to be given the run of Phenomenon. Of course, as associate to our alumni and the Students of Baldesion, this privilege is extended to you as well, my friend.","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>Kraft meines Amtes als Rektor erteile ich euch hiermit die Erlaubnis, das Phänomenon zu nutzen, wann immer ihr wollt. Und zwar nicht nur den Exegeten selbst, sondern auch ihren Unterstützern.","","True","0x00000035","",""
"","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>Oh, and I suggest you speak with Qih Aliapoh. She's well known among the artisans of Sharlayan, and her network of contacts may prove useful in your search for knowledge. I wish you all the best in your pursuits, wheresoever they may take you.","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>Ihr solltet außerdem mit Qih Aliapoh sprechen. Was auch immer ihr zu lernen erhofft: Sie wird sicher jemanden finden, der eure Interessen teilt. Ich hoffe, eure Suche nach Wissen wird von Erfolg gekrönt sein.","","True","0x00000036","",""
"","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab> ","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab>Hohohoho","","True","0x00000037","",""
"","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>By the Twelve...","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>Bei den Zwölf<var 1D /var>...!","","True","0x00000038","",""
"","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Glad you could join us. I hope you don't mind, but we went ahead and started without you.","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Ah, da seid ihr ja. Entschuldigt, aber wir waren so frei, schon mal etwas vorzubereiten.","","True","0x00000039","",""
"","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>As you can imagine, our traveling companions were eager to become acquainted. 'Tis a rare thing indeed to see such a diverse and talented group of individuals assembled for a single purpose.","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>Ein imposanter Anblick, nicht wahr? Das sind alle Vertreter, die von der Föderation für unsere überaus wichtige Mission zur Verfügung gestellt wurden.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>We fight not only for the sake of Eorzea, but for the entire world─including the people of Garlemald. Much rides on the efforts of the Ilsabard contingent.","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>Wir kämpfen diesmal nicht nur für Eorzea, sondern für die Zukunft der ganzen Welt - Garlemald mit eingeschlossen. Vieles hängt vom Erfolg des Ilsabard-Korps ab.","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06001_000560_LUCIA<tab>Indeed. Which is why I am glad to find myself in the company of many trusted comrades─yourselves included.","TEXT_VOICEMAN_06001_000560_LUCIA<tab>(-???-)Das tut es in der Tat. Und deshalb freut es mich so, euch hier zu sehen. Wer hätte gedacht, dass wir noch einmal Seite an Seite auf Abenteuer gehen würden?","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Lucia!","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Lucia<var 1D /var>...!","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06001_000580_LUCIA<tab>I have come at the behest of Lord Aymeric, who has honored me with the role of Ishgard's representative. For the good of all nations, not least my former homeland, I am determined to see this mission through to its end.","TEXT_VOICEMAN_06001_000580_LUCIA<tab>Großmeister Aymeric hat mir die Ehre zu<var 16 /var>teil<var 16 /var>werden lassen, mich als Vertreterin Ishgards zu entsenden. Ich hoffe inständig, dass diese Unternehmung uns allen - und auch meiner einstigen Heimat - zum Guten gereichen wird.","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06001_000590_LUCIA<tab>We have a hard road ahead of us, but walk it we shall. Together.","TEXT_VOICEMAN_06001_000590_LUCIA<tab>Aber was sollte schon schiefgehen, wenn wir alle zu<var 16 /var>sammen<var 16 /var>arbeiten, nicht wahr?","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>We too welcome this opportunity to work together once more. I have faith that, if there is a way to resolve this conflict, we will find it.","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>In der Tat. Lasst uns den Blick nach vorne richten, dann wird sich der Weg schon zeigen.","","True","0x00000040","",""
"","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Allow me to introduce you to the rest of our company.","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Sicher brennt ihr darauf, zu erfahren, wer sonst noch mit von der Partie ist. Lasst mich euch den Rest des Korps vorstellen.","","True","0x00000041","",""
"","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Everyone, if I may have your attention!","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Werte Anwesende, darf ich um eure Aufmerksamkeit bitten? Wir sind vollzählig!","","True","0x00000042","",""
"","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Might I ask you to speak first?","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Hättest du die Güte, anzufangen?","","True","0x00000043","",""
"","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>If I must...","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>Wie du wünschst<var 1D /var>...","","True","0x00000044","",""
"","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>I am A<var 1F /var>Ruhn<var 1F /var>Senna, spokesman for the Gridanian delegation, here on behalf of my esteemed sister, the Elder Seedseer.","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>Mein Name ist A-Ruhn-Senna, Saatseher und Anführer der gridanischen Gesandtschaft. Ich bin auf Geheiß meiner Schwester Kan-E-Senna, der Ältesten Saatseherin, hier.","","True","0x00000045","",""
"","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>We shall provide support and protection to those in need during our time in Garlemald.","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>Unsere heilenden Kräfte sollen euch und allen, die Hilfe bedürfen, bei dieser Unternehmung Schutz gewähren.","","True","0x00000046","",""
"","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>To that end, I am joined by healers selected by the Conjurers' Guild, with the Order of the Twin Adder's finest serving as our escort.","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>Dies sind die besten Druiden unserer Gilde. Und ihr Geleitschutz aus den erfahrensten Kämpfern der Bruderschaft.","","True","0x00000047","",""
"","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Of course, with an experienced white mage such as yourself accompanying us as well, those requiring more involved treatment will be in safe hands. Raya<var 1F /var>O sends her regards, by the way.","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Mit <var 08 E905 ((einer fähigen Weißmagierin)) ((einem fähigen Weißmagier)) /var> wie dir in unseren Reihen werden wir womöglich kaum zum Einsatz kommen, aber sicher ist sicher. Meine Schwester Raya-O lässt dich übrigens herzlich grüßen.","","True","0x00000048","",""
"","TEXT_VOICEMAN_06001_000690_SICARD<tab>S'pose I'd better say my piece...","TEXT_VOICEMAN_06001_000690_SICARD<tab>Dann wäre ich wohl an der Reihe<var 1D /var>...","","True","0x00000049","",""
"","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Wait─I know you!","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Der Anführer der Henkershorde<var 1D /var>...?","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06001_000710_SICARD<tab>The name's Sicard, in case you've forgotten. Truth be told, I'd rather you had forgotten...","TEXT_VOICEMAN_06001_000710_SICARD<tab>Sicard, ganz genau. Dank meiner peinlichen Vorstellung bin ich dir sicher noch gut in Erinnerung, was?","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06001_000720_SICARD<tab>Anyroad, the Admiral asked Captain Hyllfyr to send his best, and for whatever reason, he picked me.","TEXT_VOICEMAN_06001_000720_SICARD<tab>Warum ich trotzdem hier auftauche, fragst du dich? Na, weil es höchste Zeit ist, dass ich Hyllfyrs Bitten nachkomme - und den Bitten des Admirals.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06001_000730_SICARD<tab>'Course, if I'd refused, I'd be the laughin' stock of the Bloody Executioners, and my reputation's taken enough of a keelhaulin' as it is. But more importantly, like any pirate worth his salt, I know when you're starin' down a storm, you've got to trust in the commander of your ship.","TEXT_VOICEMAN_06001_000730_SICARD<tab>Kneifen kam nicht infrage, das hätte meinen Ruf restlos ruiniert. Und außerdem: Ein Pirat springt nicht über die Reling, nur weil der Seegang mal rauer ist.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06001_000740_SICARD<tab>So if the Admiral wants us to go to Garlemald─not for plunder and glory, but the promise of peace in our time─then that's what we'll do!","TEXT_VOICEMAN_06001_000740_SICARD<tab>Keine Angst, diesmal versuchen wir's nicht mit dem Bug durch die Welle, sondern auf die subtilere Art, die Merlwyb uns ans Herz gelegt hat.","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06001_000750_SICARD<tab>Since we all know how much the Empire loves its steel, we thought we'd bring along a few smiths to make the most of it. Give 'em a pile of scrap and they'll cobble together anythin' you fancy.","TEXT_VOICEMAN_06001_000750_SICARD<tab>Hab ein paar Grobschmiede und Plattner mitgebracht. An Eisen herrscht in Garlemald schließlich kein Mangel. Die werden euch hämmern, was ihr braucht, also nur keine Zurückhaltung.","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06001_000760_SICARD<tab>'Course, just like the Gridanians, we've got fighters of our own. We might've come with a more constructive purpose in mind, but we're more'n capable of cracking skulls, believe you me.","TEXT_VOICEMAN_06001_000760_SICARD<tab>Für Schlagkraft im schmerzenden Sinne ist natürlich auch gesorgt. Also alles, was man von einem munteren Pioniertrupp erwarten kann!","","True","0x00000050","",""
"","TEXT_VOICEMAN_06001_000770_LYSE<tab>Well, you're certainly raring to go. But then again, so are we.","TEXT_VOICEMAN_06001_000770_LYSE<tab>An Eifer scheint es euch wirklich nicht zu mangeln. Davon werden wir uns eine Scheibe abschneiden.","","True","0x00000051","",""
"","TEXT_VOICEMAN_06001_000780_LYSE<tab>The most dependable warriors of Ul'dah and Ala Mhigo have assembled at the sultana and General Aldynn's behest.","TEXT_VOICEMAN_06001_000780_LYSE<tab>Und was die Schlagkraft betrifft: Auch aus Ala Mhigo und Ul'dah ist auf Befehl von Ober<var 16 /var>kommandant Raubahn und Sultana Nanamo kampferprobte Unterstützung gekommen.","","True","0x00000052","",""
