"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>As such, those entrusted with this duty have been bound by an enchantment, which prevents us from speaking of such matters without the express permission of the Forum.","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>よって、議会の承認を得なければそれについて話せないという、<br>秘匿の魔法が掛けられておるのじゃよ。","","True","0x0000000D","",""
"","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>How is that even possible!?","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>そんなことができるものなの……！？","","True","0x0000000E","",""
"","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Hahaha... It's been some time since I last gave a lecture. Please, take a seat.","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>フォフォフォ……。<br>では久々に講義をするとしようかの。<br>皆、席に座りなさい。","","True","0x0000000F","",""
"","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>Ahem! We shall begin by reviewing the fundamentals of aetherology.","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>おほん……<br>ではまずエーテル学の基礎をおさらいしよう。","","True","0x00000010","",""
"","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>The aether which imbues us with life can be categorized into three forms.","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>我々のような生命が有するエーテルは、<br>大まかに3種類にわかれておる。","","True","0x00000011","",""
"","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>Two are of the incorporeal sort, the soul and the memory. Can anyone tell me the third?","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>魂、記憶、そして……？","","True","0x00000012","",""
"","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000013","",""
"","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>Corporeal aether!","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>生命力！","","True","0x00000014","",""
"","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>Magic!","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>魔力！","","True","0x00000015","",""
"","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Ummm...","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>えーっと……？","","True","0x00000016","",""
"","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>Yes, very good!","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>お見事、正解じゃ！","","True","0x00000017","",""
"","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>Not entirely inaccurate, but nor is it the answer I was looking for. That would be “corporeal aether.”","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>惜しい、それはあくまで一部じゃ。<br>より正確に言うなら、「生命力」じゃな。","","True","0x00000018","",""
"","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>The answer is...corporeal aether.","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>正解は「生命力」じゃな。","","True","0x00000019","",""
"","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>This is the form with which the layman is most familiar.","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>多くの人にとって最も身近なエーテルは、<br>まさにその生命力じゃろう。","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>Consumed by even the simplest of daily activities and replenished by the food and drink that sustain us, this form of aether is in constant flux.","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>魔法を使うことで発散させたり、食事から摂取したりと、<br>日常的に消費と補給を繰り返している。<br>とても流動的なものじゃ。","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>In contrast, the aether that comprises the soul is rarely subject to dramatic change. The same can be said for memory, as the two are intrinsically linked.","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>一方で魂は、そうそう変化をすることがない。<br>そして記憶は、魂と固く結びついているのじゃ。","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Picture the soul as paper, and memories as words written upon it.","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>あくまで例えじゃが、魂を「紙」、<br>記憶を「そこに書かれた文字」と考えると、<br>わかりやすいかもしれんの。","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Now, what would happen if that paper was doused with ink─the same type of aether as comprises the memories?","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>さて……<br>そこに、記憶と同質のエーテルを強く放射したらどうなる？","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>It would blot out everything that was written.","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>下に書かれた文字が……記憶が、読めなくなる？","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Precisely. We would be unable to recall the memories, and any activities that depend upon them would be hindered as well.","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>うむ、まさにそういった理屈で、<br>記憶を封じたり、それにまつわる行動を制限する術があるのじゃ。","","True","0x00000020","",""
"","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>In fact, this exact phenomenon was observed on a vast scale not so long ago. And what might that have been?","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>実は近年、この現象が大規模に発生した事件があった。<br>何かわかるかね？","","True","0x00000021","",""
"","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>The Seventh Umbral Calamity...","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>第七霊災だ……。","","True","0x00000022","",""
"","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>The people of Eorzea vividly recall Bahamut breaking free of the lesser moon and raining hellfire down upon the realm.","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>エオルゼアの人々は、ダラガブから現れた竜が、<br>世界を焼き尽くしたところまでは覚えているという。","","True","0x00000023","",""
"","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>But no one could seem to remember the events that followed immediately afterwards.","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>しかし、そのあとどう再生したのかについては、<br>一様に記憶が曖昧だと証言していた……！","","True","0x00000024","",""
"","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>Indeed. To this day, we have yet to determine whether it was an unintended consequence or a deliberate act.","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>正解じゃ。<br>それが偶然に起きたことなのか、<br>誰かの意思で成されたのかは、わからんがの。","","True","0x00000025","",""
"","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>The enchantment which binds me and the rest of the Forum is based on a similar principle. And yes, it is a contravention of the Sharlayan prohibition against the practice of memory manipulation.","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>……しかし、記憶に干渉する術は、<br>シャーレアンにおいても禁忌のものとされておる。","","True","0x00000026","",""
"","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>Only when a new member is inducted and told of our great duty are they subjected to the process.","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>哲学者議会にしても、<br>新たな議員にくだんの使命を告げたときのみ、<br>秘匿の術を掛けているのじゃ。","","True","0x00000027","",""
"","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>A necessary evil. You have my word that it would never be used to manipulate the populace.","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>それを濫用して民を操るようなことは、断じてありえん。<br>どうかそこは信じてほしい。","","True","0x00000028","",""
"","TEXT_VOICEMAN_06001_000380_KRILE<tab>I should hope not. But can this enchantment be dispelled and your memories restored?","TEXT_VOICEMAN_06001_000380_KRILE<tab>ちなみに、そうして塗りつぶされた記憶が、<br>元に戻ることはないのですか？","","True","0x00000029","",""
"","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>If nine-tenths of our members give their approval, then the process may be reversed. Then, and only then, would we be able to speak freely to others of our sacred duty.","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>議員に掛けられている秘匿の術にかぎって言えば、<br>議会で9割以上の賛成を得れば解除でき、<br>黙するしかなかった真実を、自由に話せるようになる。","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Barring that, we must wait until we return to the aetherial sea...","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>その機会を得られなければ、星海に還るまで待つしかないのぉ。","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>For there we will be purified. The blots upon our souls washed clean...","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>星海では、すべての魂が洗われる。<br>まずは汚れ……すなわち魂や記憶に付加されたものが消え……","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>And our memories drift apart and dissolve. Rather defeating the purpose, I suppose.","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>次いで、記憶が溶けて消えるのじゃ。","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>But there are those memories that are indelibly etched upon our souls, some believe.","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>……ごくまれに、<br>消えない刺青のように残る記憶もあるそうじゃがの。","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>What happens after that?","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>洗われた魂は、どうなるの……？","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>We are reduced to pure aether, coalesce with that of others, and create souls anew.","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>ほどけて無垢のエーテルとなり、<br>いずれ別のエーテルと結びついて、<br>新たな魂を形作るとされておる。","","True","0x00000030","",""
"","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Alternative schools of thought assert souls remain whole and return to the corporeal world, reborn into another form.","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>一方で、ほどけないままで物質界に流れ、<br>別の生命として再誕する可能性についても、<br>長年提唱されておる。","","True","0x00000031","",""
"","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>Both theories have their proponents. Personally, I consider each equally probable.","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>ワシ個人としては、いずれかが正しいのではなく、<br>どちらの場合もあり得ると考えておるがの。","","True","0x00000032","",""
"","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Well, I think that's enough education for today, now that I've given you some food for thought─or rather, an entire banquet!","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>さて、おぬしらを智の深淵に突き落としたところで、<br>今日の講義はここまでとしようかの！","","True","0x00000033","",""
"","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>I would remind you that although I'm unable to assist you with certain matters, the resources at my disposal may still be of use to you.","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>かような理由で協力はできんが、魔法大学学長として、<br>見込みある若人に学びの援助をすることはできる。","","True","0x00000034","",""
"","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>I'll arrange for you all to be given the run of Phenomenon. Of course, as associate to our alumni and the Students of Baldesion, this privilege is extended to you as well, my friend.","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>皆がここ、フェノメノン大講堂を利用できるよう、<br>取り計らっておくとしよう。<br>卒業生のみならず、バルデシオン委員会の協力者についてもな。","","True","0x00000035","",""
"","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>Oh, and I suggest you speak with Qih Aliapoh. She's well known among the artisans of Sharlayan, and her network of contacts may prove useful in your search for knowledge. I wish you all the best in your pursuits, wheresoever they may take you.","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>職員のキィ・アリアポーに聞けば、<br>ともに切磋琢磨できる学友も見つかろうて。<br>大いに学び、愉しむがよいぞ。","","True","0x00000036","",""
"","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab> ","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab>フォフォフォ…","","True","0x00000037","",""
"","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>By the Twelve...","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>これは……！","","True","0x00000038","",""
"","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Glad you could join us. I hope you don't mind, but we went ahead and started without you.","TEXT_VOICEMAN_06001_000530_THANCRED<tab>お前たちも来たか。<br>勝手にことを進めて悪かったな。","","True","0x00000039","",""
"","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>As you can imagine, our traveling companions were eager to become acquainted. 'Tis a rare thing indeed to see such a diverse and talented group of individuals assembled for a single purpose.","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>でも、なかなか壮観でしょう？<br>彼らが、盟主代行として今回の任務にあたる者……","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>We fight not only for the sake of Eorzea, but for the entire world─including the people of Garlemald. Much rides on the efforts of the Ilsabard contingent.","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>いえ、帝国との未来を担う者と言うべきかしら。<br>各国から集まった「イルサバード派遣団」の面々よ。","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06001_000560_LUCIA<tab>Indeed. Which is why I am glad to find myself in the company of many trusted comrades─yourselves included.","TEXT_VOICEMAN_06001_000560_LUCIA<tab>(-？？？？-)こちらとしても、驚くばかりだ。<br>まさか、こういった形で、<br>再び貴公らと肩を並べることができようとは……。","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Lucia!","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>ルキア殿……！","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06001_000580_LUCIA<tab>I have come at the behest of Lord Aymeric, who has honored me with the role of Ishgard's representative. For the good of all nations, not least my former homeland, I am determined to see this mission through to its end.","TEXT_VOICEMAN_06001_000580_LUCIA<tab>アイメリク様より、此度の大役を賜った。<br>この派遣が、多くの国に……ガレマール帝国にとっても、<br>よい結果を残せればいいと考えている。","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06001_000590_LUCIA<tab>We have a hard road ahead of us, but walk it we shall. Together.","TEXT_VOICEMAN_06001_000590_LUCIA<tab>そのために、どうか力を貸してほしい。<br>改めて、よろしく頼む。","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>We too welcome this opportunity to work together once more. I have faith that, if there is a way to resolve this conflict, we will find it.","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>こちらこそ、頼りにさせてもらいます。<br>できることならば、過去よりも未来にむけて……<br>ともに道を探していきましょう。","","True","0x00000040","",""
"","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Allow me to introduce you to the rest of our company.","TEXT_VOICEMAN_06001_000610_LUCIA<tab>では、顔合わせも兼ねて、派遣団の皆を紹介しよう。","","True","0x00000041","",""
"","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Everyone, if I may have your attention!","TEXT_VOICEMAN_06001_000620_LUCIA<tab>皆、集まってくれ！<br>「暁」も到着した、そろそろ始めよう！","","True","0x00000042","",""
"","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Might I ask you to speak first?","TEXT_VOICEMAN_06001_000630_LUCIA<tab>では、そちらから頼めるだろうか？","","True","0x00000043","",""
"","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>If I must...","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>わかったよ……。","","True","0x00000044","",""
"","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>I am A<var 1F /var>Ruhn<var 1F /var>Senna, spokesman for the Gridanian delegation, here on behalf of my esteemed sister, the Elder Seedseer.","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>僕は、ア・ルン・センナ。<br>我が姉、カヌ・エ・センナの命により、<br>三重の幻術皇として、グリダニアからの志願者を預かってきた。","","True","0x00000045","",""
"","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>We shall provide support and protection to those in need during our time in Garlemald.","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>ガレマルドにおいて、君たちや、<br>救助すべき者の命を護るのが僕たちの役目だ。","","True","0x00000046","",""
"","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>To that end, I am joined by healers selected by the Conjurers' Guild, with the Order of the Twin Adder's finest serving as our escort.","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>だから、ギルドの長から推薦を受けた幻術士たちを連れてきた。<br>双蛇党から、その護衛にあたる者もね。","","True","0x00000047","",""
"","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Of course, with an experienced white mage such as yourself accompanying us as well, those requiring more involved treatment will be in safe hands. Raya<var 1F /var>O sends her regards, by the way.","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>もっとも……<br>君ほどの白魔道士がいるなら、心配はないだろうけど。<br>ラヤ・オ姉さまが、君に会ったらよろしくって言ってたよ。","","True","0x00000048","",""
"","TEXT_VOICEMAN_06001_000690_SICARD<tab>S'pose I'd better say my piece...","TEXT_VOICEMAN_06001_000690_SICARD<tab>じゃあ、次はオレたちだな……。","","True","0x00000049","",""
"","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Wait─I know you!","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>あんた、断罪党の……！","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06001_000710_SICARD<tab>The name's Sicard, in case you've forgotten. Truth be told, I'd rather you had forgotten...","TEXT_VOICEMAN_06001_000710_SICARD<tab>ああそうだよ、シカルドだよ！<br>この前はダセェとこ見せたな……。","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06001_000720_SICARD<tab>Anyroad, the Admiral asked Captain Hyllfyr to send his best, and for whatever reason, he picked me.","TEXT_VOICEMAN_06001_000720_SICARD<tab>どのツラ下げてこんなところに……と思っちゃいるが、<br>提督から相談を受けたヒルフィルのおじきが、<br>お前が見てこいって言うもんだからよ……。","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06001_000730_SICARD<tab>'Course, if I'd refused, I'd be the laughin' stock of the Bloody Executioners, and my reputation's taken enough of a keelhaulin' as it is. But more importantly, like any pirate worth his salt, I know when you're starin' down a storm, you've got to trust in the commander of your ship.","TEXT_VOICEMAN_06001_000730_SICARD<tab>そこで駄々をこねちゃ、いよいよ断罪党の恥さらしだろ。<br>オレは海賊だ、だからこそ乗った船に命を預けなきゃならねぇ。","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06001_000740_SICARD<tab>So if the Admiral wants us to go to Garlemald─not for plunder and glory, but the promise of peace in our time─then that's what we'll do!","TEXT_VOICEMAN_06001_000740_SICARD<tab>今回は帝国から奪うのもナシにして、<var 4A ((提督)) ((せんちょう)) /var>の言う、<br>リムサ・ロミンサの新しい航海術に賭けてやるよ……！","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06001_000750_SICARD<tab>Since we all know how much the Empire loves its steel, we thought we'd bring along a few smiths to make the most of it. Give 'em a pile of scrap and they'll cobble together anythin' you fancy.","TEXT_VOICEMAN_06001_000750_SICARD<tab>ってわけで、鍛冶師と甲冑師を預かってきた。<br>ガレマルドなら、どんな状態になってても鉄はあるだろ。<br>こいつらがいれば、寝る場所でもなんでも拵えられる。","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06001_000760_SICARD<tab>'Course, just like the Gridanians, we've got fighters of our own. We might've come with a more constructive purpose in mind, but we're more'n capable of cracking skulls, believe you me.","TEXT_VOICEMAN_06001_000760_SICARD<tab>グリダニアと同じく、護衛役も連れてきてるぜ。<br>まあ、活きのいい工兵部隊だとでも思っといてくれや。","","True","0x00000050","",""
"","TEXT_VOICEMAN_06001_000770_LYSE<tab>Well, you're certainly raring to go. But then again, so are we.","TEXT_VOICEMAN_06001_000770_LYSE<tab>意気込みはバッチリだね。<br>これは、アタシたちも負けてられないな。","","True","0x00000051","",""
"","TEXT_VOICEMAN_06001_000780_LYSE<tab>The most dependable warriors of Ul'dah and Ala Mhigo have assembled at the sultana and General Aldynn's behest.","TEXT_VOICEMAN_06001_000780_LYSE<tab>アラミゴとウルダハからも、<br>ナナモ様とラウバーンの呼びかけに応じて、<br>人が集まってくれたんだ。","","True","0x00000052","",""
"","TEXT_VOICEMAN_06001_000790_LYSE<tab>If Garlemald has truly fallen, then the whole place is likely to be crawling with Telophoroi. We'll need plenty of troops to clear and hold a path for others to follow.","TEXT_VOICEMAN_06001_000790_LYSE<tab>ガレマルドが崩壊してるなら、<br>道を拓くのにも人手がいるでしょ？<br>そうでなくても、テロフォロイに襲撃されるかもしれない……","","True","0x00000053","",""
"","TEXT_VOICEMAN_06001_000800_LYSE<tab>That's where we come in. Naturally, Marshal Tarupin and I will be leading from the front.","TEXT_VOICEMAN_06001_000800_LYSE<tab>そんなときに頼れる仲間たちよ。<br>もちろん、アタシとピピンも存分に使って！","","True","0x00000054","",""
"","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>It's been some time since I last saw you in your element on the battlefield.","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>久々に、あなたの暴れているところが見られそうね？","","True","0x00000055","",""
"","TEXT_VOICEMAN_06001_000820_LYSE<tab>From what I've heard, you've become pretty fearsome yourself. “Master Matoya,” the “avatar of destruction.”","TEXT_VOICEMAN_06001_000820_LYSE<tab>今はどちらかというと、シュトラの方が大暴れなんじゃない？<br>魔女様は怒らせるとおっかないって、話に聞いてるよ。","","True","0x00000056","",""
"","TEXT_VOICEMAN_06001_000825_LYSE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06001_000825_LYSE<tab>フ","","True","0x00000057","",""
"","TEXT_VOICEMAN_06001_000830_LYSE<tab>With comrades like these, I know we'll succeed, no matter what awaits us.","TEXT_VOICEMAN_06001_000830_LYSE<tab>……帝国では、厳しい現実が待ってると思う。<br>それでも、みんなと、あなたたちと一緒に、<br>できるだけのことをしていきたいんだ。","","True","0x00000058","",""
"","TEXT_VOICEMAN_06001_000840_LYSE<tab>And then we might finally get a chance to enjoy a good long rest. But until then, let's give it our all!","TEXT_VOICEMAN_06001_000840_LYSE<tab>今度は、もっと多くの人に、本当の自由が訪れるように。<br>少しの間かもしれないけど……またよろしくね！","","True","0x00000059","",""
"","TEXT_VOICEMAN_06001_000850_LUCIA<tab>As for Ishgard, we Temple Knights have come in force to uphold our nation's commitment to the peace and welfare of our allies.","TEXT_VOICEMAN_06001_000850_LUCIA<tab>イシュガルドからも、<br>対テロフォロイの戦力および労働力として、<br>私を含めた神殿騎士団が参加させてもらう。","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06001_000860_LUCIA<tab>The bitter cold of Garlemald is a formidable enemy in of itself. Our experience fighting in ice and snow will prove invaluable in the days ahead.","TEXT_VOICEMAN_06001_000860_LUCIA<tab>帝都ガレマルドがあるのは極寒の地だ。<br>雪中での任務とあらば、いくらか助言できることもあるだろう。","","True","0x0000005B","",""
