"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000110_MONTICHAIGNE<tab>Nothing, I'm afraid. Like all humble servants of the Forum, I am sworn to secrecy.","TEXT_VOICEMAN_06001_000110_MONTICHAIGNE<tab>Увы, ничего. Как и прочие слуги Форума, я поклялся хранить этот секрет.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_06001_000120_MONTICHAIGNE<tab>Or rather, I couldn't tell you if I tried.","TEXT_VOICEMAN_06001_000120_MONTICHAIGNE<tab>Я бы и не смог рассказать, даже если бы захотел.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_06001_000130_MONTICHAIGNE<tab>Our duty is of the gravest importance. Furthermore, if the particulars were made public, it would incite widespread panic.","TEXT_VOICEMAN_06001_000130_MONTICHAIGNE<tab>Наша работа необычайно важна. Скажу даже более, если её детали станут известны публике, начнётся паника.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>As such, those entrusted with this duty have been bound by an enchantment, which prevents us from speaking of such matters without the express permission of the Forum.","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>Поэтому те, кто эту миссию исполняет, были связаны чарами, которые предотвращают всякую попытку говорить о нынешнем деле — если Форум не дал на то особого разрешения.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>How is that even possible!?","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>Как такое вообще возможно?!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Hahaha... It's been some time since I last gave a lecture. Please, take a seat.","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Ха-ха-ха... Да, много воды утекло с тех пор, как я в последний раз читал лекцию. Присядьте.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>Ahem! We shall begin by reviewing the fundamentals of aetherology.","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>Кхм! Итак, стоит начать с фундаментальных основ эфирологии...","","False","0x00000010","",""
"","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>The aether which imbues us with life can be categorized into three forms.","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>Эфир, который составляет саму суть жизни, можно разделить на три вида.","","False","0x00000011","",""
"","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>Two are of the incorporeal sort, the soul and the memory. Can anyone tell me the third?","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>Первые два — нетелесный эфир, душа и память. Кто-нибудь скажет мне, каков третий тип?","","False","0x00000012","",""
"","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000013","",""
"","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>Corporeal aether!","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>Телесный эфир!","","False","0x00000014","",""
"","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>Magic!","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>Магия!","","False","0x00000015","",""
"","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Ummm...","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Эм-м-м...","","False","0x00000016","",""
"","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>Yes, very good!","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>Да, очень хорошо!","","False","0x00000017","",""
"","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>Not entirely inaccurate, but nor is it the answer I was looking for. That would be “corporeal aether.”","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>Не сказать, что это ошибка, но термин неверный. Речь о «телесном» эфире.","","False","0x00000018","",""
"","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>The answer is...corporeal aether.","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>Ответ — телесный эфир.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>This is the form with which the layman is most familiar.","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>С этим видом знаком даже маленький ребёнок.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>Consumed by even the simplest of daily activities and replenished by the food and drink that sustain us, this form of aether is in constant flux.","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>Энергия поглощается даже при простейших ежедневных делах, а восполняется при помощи еды и питья, — эта форма эфира находится в постоянном круговороте.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>In contrast, the aether that comprises the soul is rarely subject to dramatic change. The same can be said for memory, as the two are intrinsically linked.","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>Однако эфир, составляющий душу, как правило, остаётся неизменным. То же самое касается памяти, ведь эти две материи связаны.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Picture the soul as paper, and memories as words written upon it.","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Представьте, что душа — это бумага, а память — слова, которые на ней написаны.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Now, what would happen if that paper was doused with ink─the same type of aether as comprises the memories?","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Что же случится, если пролить на бумагу чернила — тот же самый эфир, из которого состоят воспоминания?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>It would blot out everything that was written.","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>Прочесть написанное станет невозможно.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Precisely. We would be unable to recall the memories, and any activities that depend upon them would be hindered as well.","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Именно. Мы будем неспособны что-либо припомнить — любые наши дела и разговоры прошлого будут утеряны.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>In fact, this exact phenomenon was observed on a vast scale not so long ago. And what might that have been?","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>Следует отметить, похожий феномен повсеместно наблюдался не так уж давно. О каком событии я сейчас говорю?..","","False","0x00000021","",""
"","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>The Seventh Umbral Calamity...","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>Седьмой Умбральный Катаклизм...","","False","0x00000022","",""
"","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>The people of Eorzea vividly recall Bahamut breaking free of the lesser moon and raining hellfire down upon the realm.","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>Все до единого в Эорзии помнят Бахамута — как тот вырвался из малой луны и обрушил на мир огненный дождь.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>But no one could seem to remember the events that followed immediately afterwards.","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>Но никто не может вспомнить, что же случилось после.","","False","0x00000024","",""
"","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>Indeed. To this day, we have yet to determine whether it was an unintended consequence or a deliberate act.","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>Воистину. И поныне нам только предстоит понять, совпадение ли это, или же сделано подобное было намеренно.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>The enchantment which binds me and the rest of the Forum is based on a similar principle. And yes, it is a contravention of the Sharlayan prohibition against the practice of memory manipulation.","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>Чары, которые связывают меня и остальных членов Форума, работают похожим образом. И да, это прямое нарушение шарлеанского запрета о практиках манипуляции памятью.","","False","0x00000026","",""
"","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>Only when a new member is inducted and told of our great duty are they subjected to the process.","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>Процессу подвергаются только новые члены миссии, которым перед этим рассказывается о нашем деле.","","False","0x00000027","",""
"","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>A necessary evil. You have my word that it would never be used to manipulate the populace.","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>Необходимое зло. Поверьте мне на слово, эта магия никогда не применялась для манипуляции жителями.","","False","0x00000028","",""
"","TEXT_VOICEMAN_06001_000380_KRILE<tab>I should hope not. But can this enchantment be dispelled and your memories restored?","TEXT_VOICEMAN_06001_000380_KRILE<tab>Надеюсь на это. Но могут ли эти чары быть сняты, а ваша память восстановлена?","","False","0x00000029","",""
"","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>If nine-tenths of our members give their approval, then the process may be reversed. Then, and only then, would we be able to speak freely to others of our sacred duty.","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>Если девять десятых членов Форума дадут добро, процесс будет пересмотрен. Тогда — и только тогда — мы сможем свободно говорить с другими о нашем священном долге.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Barring that, we must wait until we return to the aetherial sea...","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Иной способ — возвращение в эфирное море...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>For there we will be purified. The blots upon our souls washed clean...","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>Там любой из нас может быть очищен. Кляксы на нашей душе будут смыты...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>And our memories drift apart and dissolve. Rather defeating the purpose, I suppose.","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>Увы, все воспоминания тоже растворятся в эфире. Цель тут явно не оправдывает средства.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>But there are those memories that are indelibly etched upon our souls, some believe.","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>Но некоторые верят, что есть неотъемлемые частицы памяти, плотно слитые с душой...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>What happens after that?","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>И что же происходит потом?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>We are reduced to pure aether, coalesce with that of others, and create souls anew.","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>Мы превращаемся в чистый эфир, смешиваемся с бездонным морем, а душа создаётся заново.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Alternative schools of thought assert souls remain whole and return to the corporeal world, reborn into another form.","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Правда, иные теории утверждают, что души как раз таки остаются целыми и возвращаются в физический мир в новой форме.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>Both theories have their proponents. Personally, I consider each equally probable.","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>У каждой гипотезы есть свои последователи. Лично я считаю, что обе имеют право на существование.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Well, I think that's enough education for today, now that I've given you some food for thought─or rather, an entire banquet!","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Что ж, полагаю, довольно с вас уроков на сегодня. Я дал вам достаточно пищи для размышлений. Целый банкет!","","False","0x00000033","",""
"","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>I would remind you that although I'm unable to assist you with certain matters, the resources at my disposal may still be of use to you.","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>Напомню, однако, что невзирая на мою неспособность вам помочь, некоторые из ресурсов в моём распоряжении могут оказаться вам полезны.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>I'll arrange for you all to be given the run of Phenomenon. Of course, as associate to our alumni and the Students of Baldesion, this privilege is extended to you as well, my friend.","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>Я организую вам полный допуск в Феномен. Разумеется, на тебя, как <var 08 E905 ((помощницу)) ((помощника)) /var> наших бывших студентов и ордена Учёных Балдесиана, это тоже распространяется.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>Oh, and I suggest you speak with Qih Aliapoh. She's well known among the artisans of Sharlayan, and her network of contacts may prove useful in your search for knowledge. I wish you all the best in your pursuits, wheresoever they may take you.","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>А, советую переговорить с Ких Алиапо. Она известная личность среди ремесленников Шарлеана, и её сеть знакомых будет полезна в ваших поисках... Желаю всего наилучшего в предстоящем путешествии, куда бы оно вас ни завело.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab> ","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab>пусто","","False","0x00000037","",""
"","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>By the Twelve...","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>Клянусь Дюжиной...","","False","0x00000038","",""
"","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Glad you could join us. I hope you don't mind, but we went ahead and started without you.","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Рады, что вы наконец присоединились. Мы решили отправиться сразу сюда, начать подготовку.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>As you can imagine, our traveling companions were eager to become acquainted. 'Tis a rare thing indeed to see such a diverse and talented group of individuals assembled for a single purpose.","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>Можете себе представить, как вас ждали наши будущие спутники. Воистину, редко приходится видеть группу людей со столь разнообразными талантами, притом объединённых одной целью.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>We fight not only for the sake of Eorzea, but for the entire world─including the people of Garlemald. Much rides on the efforts of the Ilsabard contingent.","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>Мы сражаемся не только ради Эорзии, но ради мира в целом — включая и народ Гарлемалда. Ставки на Илсабардский контингент высоки.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06001_000560_LUCIA<tab>Indeed. Which is why I am glad to find myself in the company of many trusted comrades─yourselves included.","TEXT_VOICEMAN_06001_000560_LUCIA<tab>Именно так. А потому я рада, что оказалась в компании таких умелых товарищей — включая вас, конечно.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Lucia!","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Люсия!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06001_000580_LUCIA<tab>I have come at the behest of Lord Aymeric, who has honored me with the role of Ishgard's representative. For the good of all nations, not least my former homeland, I am determined to see this mission through to its end.","TEXT_VOICEMAN_06001_000580_LUCIA<tab>Я здесь по просьбе лорда Эмерика, который оказал мне честь, сделав представительницей Ишгарда. Ради наций всего света, включая моих бывших земляков, я решительно намерена довести эту миссию до конца.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06001_000590_LUCIA<tab>We have a hard road ahead of us, but walk it we shall. Together.","TEXT_VOICEMAN_06001_000590_LUCIA<tab>Впереди непростой путь, но мы должны его пройти. Вместе.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>We too welcome this opportunity to work together once more. I have faith that, if there is a way to resolve this conflict, we will find it.","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>Нас тоже радует перспектива совместной работы. Верю, что если существует способ разрешить конфликт, мы его отыщем.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Allow me to introduce you to the rest of our company.","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Позвольте представить вас остальным.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Everyone, if I may have your attention!","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Господа и дамы, минутку внимания!","","False","0x00000042","",""
"","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Might I ask you to speak first?","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Могу я попросить вас начать?","","False","0x00000043","",""
"","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>If I must...","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>Как скажете...","","False","0x00000044","",""
"","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>I am A<var 1F /var>Ruhn<var 1F /var>Senna, spokesman for the Gridanian delegation, here on behalf of my esteemed sister, the Elder Seedseer.","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>Я А-Рун-Сенна, говорю от имени гриданской делегации и моей почтенной сестры, Верховной Жрицы.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>We shall provide support and protection to those in need during our time in Garlemald.","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>Мы предоставим поддержку и защиту нуждающимся во время экспедиции в Гарлемалд.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>To that end, I am joined by healers selected by the Conjurers' Guild, with the Order of the Twin Adder's finest serving as our escort.","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>Для этой цели ко мне присоединились избранные целители Гильдии элементалистов, а сопровождать нас будут элитные бойцы Ордена Двух Змей.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Of course, with an experienced white mage such as yourself accompanying us as well, those requiring more involved treatment will be in safe hands. Raya<var 1F /var>O sends her regards, by the way.","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Разумеется, поскольку к нам <var 08 E905 ((присоединилась столь умелая)) ((присоединился столь умелый)) /var> белый маг, полагаю, нуждающиеся в более серьёзном исцелении окажутся в надёжных руках. Райя<var 1F /var>О передаёт привет, кстати.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06001_000690_SICARD<tab>S'pose I'd better say my piece...","TEXT_VOICEMAN_06001_000690_SICARD<tab>Думаю, мне стоит сказать...","","False","0x00000049","",""
"","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Wait─I know you!","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Погоди, я тебя знаю!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06001_000710_SICARD<tab>The name's Sicard, in case you've forgotten. Truth be told, I'd rather you had forgotten...","TEXT_VOICEMAN_06001_000710_SICARD<tab>Я Сигард, ежели кто забыл. Хотя, по правде сказать, оно было бы к лучшему...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06001_000720_SICARD<tab>Anyroad, the Admiral asked Captain Hyllfyr to send his best, and for whatever reason, he picked me.","TEXT_VOICEMAN_06001_000720_SICARD<tab>Короче говоря, Адмирал попросила капитана Хиллфира послать самых лучших ребят, а тот... почему-то выбрал меня.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06001_000730_SICARD<tab>'Course, if I'd refused, I'd be the laughin' stock of the Bloody Executioners, and my reputation's taken enough of a keelhaulin' as it is. But more importantly, like any pirate worth his salt, I know when you're starin' down a storm, you've got to trust in the commander of your ship.","TEXT_VOICEMAN_06001_000730_SICARD<tab>Знамо дело, если бы я отказался, меня бы швырнули драить палубу на ближайшие лет десять, и я бы лишился того небольшого уважения в Рубаках, что имел... Важно другое — любой пират знает, что когда впереди непроглядный шторм, надо доверять капитану посудины...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06001_000740_SICARD<tab>So if the Admiral wants us to go to Garlemald─not for plunder and glory, but the promise of peace in our time─then that's what we'll do!","TEXT_VOICEMAN_06001_000740_SICARD<tab>Так что если Адмирал отправляет нас в Гарлемалд — и не за добычей и славой, а добыть долгожданный мир — мы повинуемся!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06001_000750_SICARD<tab>Since we all know how much the Empire loves its steel, we thought we'd bring along a few smiths to make the most of it. Give 'em a pile of scrap and they'll cobble together anythin' you fancy.","TEXT_VOICEMAN_06001_000750_SICARD<tab>Мы знаем, как Империя любит свои железяки, поэтому захватили пару-тройку кузнецов — не пропадать же добру. Дайте им груду обломков, а к утру у вас будет всё что захотите!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06001_000760_SICARD<tab>'Course, just like the Gridanians, we've got fighters of our own. We might've come with a more constructive purpose in mind, but we're more'n capable of cracking skulls, believe you me.","TEXT_VOICEMAN_06001_000760_SICARD<tab>Конечно, как и у гриданцев, у нас найдётся пара молодчиков. Но хоть и подбирались они для более конструктивной работы, больше прочего им по нраву крушить черепа, это как здрасьте!","","False","0x00000050","",""
"","TEXT_VOICEMAN_06001_000770_LYSE<tab>Well, you're certainly raring to go. But then again, so are we.","TEXT_VOICEMAN_06001_000770_LYSE<tab>Вижу, ты готов продолжать, но и остальным есть что сказать...","","False","0x00000051","",""
"","TEXT_VOICEMAN_06001_000780_LYSE<tab>The most dependable warriors of Ul'dah and Ala Mhigo have assembled at the sultana and General Aldynn's behest.","TEXT_VOICEMAN_06001_000780_LYSE<tab>Самые надёжные воины Уль'ды и Ала Миго собрались по просьбе султаны и генерала Алдинна.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06001_000790_LYSE<tab>If Garlemald has truly fallen, then the whole place is likely to be crawling with Telophoroi. We'll need plenty of troops to clear and hold a path for others to follow.","TEXT_VOICEMAN_06001_000790_LYSE<tab>Если Гарлемалда в самом деле больше нет, там повсюду будут Уничтожители. Нам понадобятся пехотинцы, и немало, чтобы проложить путь остальным...","","False","0x00000053","",""
"","TEXT_VOICEMAN_06001_000800_LYSE<tab>That's where we come in. Naturally, Marshal Tarupin and I will be leading from the front.","TEXT_VOICEMAN_06001_000800_LYSE<tab>За этим мы здесь. Естественно, мы с маршалом Тарупином будем на острие атаки.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>It's been some time since I last saw you in your element on the battlefield.","TEXT_VOICEMAN_06001_000810_YSHTOLA<tab>Давненько я не видела тебя в родной стихии на поле боя.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06001_000820_LYSE<tab>From what I've heard, you've become pretty fearsome yourself. “Master Matoya,” the “avatar of destruction.”","TEXT_VOICEMAN_06001_000820_LYSE<tab>До меня доходили слухи, что ты и сама времени не теряла... госпожа Матойя, воплощённое разрушение.","","False","0x00000056","",""
"","TEXT_VOICEMAN_06001_000825_LYSE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06001_000825_LYSE<tab>No subtitles. Report if displayed.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06001_000830_LYSE<tab>With comrades like these, I know we'll succeed, no matter what awaits us.","TEXT_VOICEMAN_06001_000830_LYSE<tab>С такими товарищами мы непременно добьёмся успеха — и неважно, что ждёт впереди.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06001_000840_LYSE<tab>And then we might finally get a chance to enjoy a good long rest. But until then, let's give it our all!","TEXT_VOICEMAN_06001_000840_LYSE<tab>Вот тогда, наконец, мы отдохнём как следует. Но до тех пор... выложимся на полную!","","False","0x00000059","",""
"","TEXT_VOICEMAN_06001_000850_LUCIA<tab>As for Ishgard, we Temple Knights have come in force to uphold our nation's commitment to the peace and welfare of our allies.","TEXT_VOICEMAN_06001_000850_LUCIA<tab>Что касается Ишгарда, храмовники прибыли в знак исполнения договора — наша нация готова внести свой вклад ради мира и процветания её союзников.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06001_000860_LUCIA<tab>The bitter cold of Garlemald is a formidable enemy in of itself. Our experience fighting in ice and snow will prove invaluable in the days ahead.","TEXT_VOICEMAN_06001_000860_LUCIA<tab>Суровый холод Гарлемалда — сам по себе устрашающий враг. Наш опыт сражений в снегу и льдах будет без преувеличения незаменимым.","","False","0x0000005B","",""
