"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_000110_MONTICHAIGNE<tab>Nothing, I'm afraid. Like all humble servants of the Forum, I am sworn to secrecy.","TEXT_VOICEMAN_06001_000110_MONTICHAIGNE<tab>Hmpf... Désolé, mais je ne puis vous en dire plus. Étant moi-même membre du Conseil, j'ai fait le serment de garder le secret.","","True","0x0000000A","",""
"","TEXT_VOICEMAN_06001_000120_MONTICHAIGNE<tab>Or rather, I couldn't tell you if I tried.","TEXT_VOICEMAN_06001_000120_MONTICHAIGNE<tab>Il serait d'ailleurs plus juste de vous dire que, quand bien même je souhaiterais vous en parler, j'en suis physiquement incapable.","","True","0x0000000B","",""
"","TEXT_VOICEMAN_06001_000130_MONTICHAIGNE<tab>Our duty is of the gravest importance. Furthermore, if the particulars were made public, it would incite widespread panic.","TEXT_VOICEMAN_06001_000130_MONTICHAIGNE<tab>Cette mission, qui est la nôtre depuis des générations, est une tâche aussi ardue que sa res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té est pesante. Si jamais sa nature venait à être révélée trop tôt, elle pourrait entraîner le monde entier dans le chaos.","","True","0x0000000C","",""
"","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>As such, those entrusted with this duty have been bound by an enchantment, which prevents us from speaking of such matters without the express permission of the Forum.","TEXT_VOICEMAN_06001_000140_MONTICHAIGNE<tab>C'est pourquoi il m'est totalement impossible de vous en parler sans l'aval du Conseil. Une puissante magie s'assure que mon serment soit respecté.","","True","0x0000000D","",""
"","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>How is that even possible!?","TEXT_VOICEMAN_06001_000150_ALISAIE<tab>Quoi<var 1D /var>? Ça existe un sort pareil<var 1D /var>!?","","True","0x0000000E","",""
"","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Hahaha... It's been some time since I last gave a lecture. Please, take a seat.","TEXT_VOICEMAN_06001_000160_MONTICHAIGNE<tab>Ho ho ho... Asseyez-vous, je vous en prie. Je vais vous expliquer. Voilà bien longtemps que je n'avais pas donné de cours<var 1D /var>!","","True","0x0000000F","",""
"","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab>Ahem! We shall begin by reviewing the fundamentals of aetherology.","TEXT_VOICEMAN_06001_000170_MONTICHAIGNE<tab> Ahem, bien, commençons par revoir ensemble, les bases de l'éthérologie.","","True","0x00000010","",""
"","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>The aether which imbues us with life can be categorized into three forms.","TEXT_VOICEMAN_06001_000180_MONTICHAIGNE<tab>Les humains sont des formes de vie composées de trois types d'éther.","","True","0x00000011","",""
"","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>Two are of the incorporeal sort, the soul and the memory. Can anyone tell me the third?","TEXT_VOICEMAN_06001_000190_MONTICHAIGNE<tab>L'éther de l'âme, l'éther de la mémoire, et...<var 1D /var>?","","True","0x00000012","",""
"","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000013","",""
"","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>Corporeal aether!","TEXT_VOICEMAN_06001_A1_000_001_NONE_VOICE<tab>L'éther corporel<var 1D /var>!","","True","0x00000014","",""
"","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>Magic!","TEXT_VOICEMAN_06001_A1_000_002_NONE_VOICE<tab>L'énergie magique<var 1D /var>!","","True","0x00000015","",""
"","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Ummm...","TEXT_VOICEMAN_06001_A1_000_003_NONE_VOICE<tab>Euuuh...","","True","0x00000016","",""
"","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>Yes, very good!","TEXT_VOICEMAN_06001_000200_MONTICHAIGNE<tab>C'est exact<var 1D /var>!","","True","0x00000017","",""
"","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>Not entirely inaccurate, but nor is it the answer I was looking for. That would be “corporeal aether.”","TEXT_VOICEMAN_06001_000210_MONTICHAIGNE<tab>C'est presque la bonne réponse. L'énergie magique en fait partie, mais il s'agit de l'éther corporel.","","True","0x00000018","",""
"","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>The answer is...corporeal aether.","TEXT_VOICEMAN_06001_000220_MONTICHAIGNE<tab>N'importe qui peut avoir un trou de temps à autre. La bonne réponse est “l'éther corporel”.","","True","0x00000019","",""
"","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>This is the form with which the layman is most familiar.","TEXT_VOICEMAN_06001_000230_MONTICHAIGNE<tab>Pour la majorité des gens, l'éther corporel, qu'on appelle souvent l'énergie vitale, est le plus familier et le plus usité.","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>Consumed by even the simplest of daily activities and replenished by the food and drink that sustain us, this form of aether is in constant flux.","TEXT_VOICEMAN_06001_000240_MONTICHAIGNE<tab>C'est cet éther que vous utilisez pour lancer des sorts de magie. Il se régénère lorsque vous mangez et vous reposez. Au cours d'une journée, son flux augmente et diminue selon l'usage, c'est un éther très dynamique.","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>In contrast, the aether that comprises the soul is rarely subject to dramatic change. The same can be said for memory, as the two are intrinsically linked.","TEXT_VOICEMAN_06001_000250_MONTICHAIGNE<tab>A l'opposé, l'éther spirituel, celui qui a trait à votre âme, ne change quasiment jamais. L'éther mémoriel lui est d'ailleurs intimement lié.","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Picture the soul as paper, and memories as words written upon it.","TEXT_VOICEMAN_06001_000260_MONTICHAIGNE<tab>Essayez d'imaginer que cette feuille est votre âme. Votre mémoire, elle, est représentée par les mots écrits sur le papier. Vous me suivez<var 1D /var>?","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Now, what would happen if that paper was doused with ink─the same type of aether as comprises the memories?","TEXT_VOICEMAN_06001_000270_MONTICHAIGNE<tab>Bien... Imaginez maintenant qu'on applique sur l'âme un éther puissant, similaire à l'éther mémoriel. Que se passerait-il<var 1D /var>?","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>It would blot out everything that was written.","TEXT_VOICEMAN_06001_000280_ALISAIE<tab>Les mots écrits dans la mémoire deviendraient illisibles...<var 1D /var>?","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Precisely. We would be unable to recall the memories, and any activities that depend upon them would be hindered as well.","TEXT_VOICEMAN_06001_000290_MONTICHAIGNE<tab>Tout à fait<var 1D /var>! Voilà comment il est possible de sceller certains souvenirs spécifiques, et empêcher une personne de les partager avec autrui.","","True","0x00000020","",""
"","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>In fact, this exact phenomenon was observed on a vast scale not so long ago. And what might that have been?","TEXT_VOICEMAN_06001_000300_MONTICHAIGNE<tab>Il se trouve justement que ce phénomène a été observé à très grande échelle assez récemment. Voyez-vous de quel événement je veux parler<var 1D /var>?","","True","0x00000021","",""
"","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>The Seventh Umbral Calamity...","TEXT_VOICEMAN_06001_000310_ALPHINAUD<tab>Le septième fléau...","","True","0x00000022","",""
"","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>The people of Eorzea vividly recall Bahamut breaking free of the lesser moon and raining hellfire down upon the realm.","TEXT_VOICEMAN_06001_000320_ALPHINAUD<tab>Beaucoup d'Éorzéens se souviennent de la chute de Dalamud et du réveil de Bahamut, ainsi que de la catastrophe en elle-même...","","True","0x00000023","",""
"","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>But no one could seem to remember the events that followed immediately afterwards.","TEXT_VOICEMAN_06001_000330_ALPHINAUD<tab>Cependant, beaucoup ignorent ou ont des difficultés à se rappeler la suite des événements...","","True","0x00000024","",""
"","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>Indeed. To this day, we have yet to determine whether it was an unintended consequence or a deliberate act.","TEXT_VOICEMAN_06001_000340_MONTICHAIGNE<tab>C'est exact. Il nous est d'ailleurs encore impossible de déterminer s'il s'agit d'une coïncidence ou d'un acte prémédité.","","True","0x00000025","",""
"","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>The enchantment which binds me and the rest of the Forum is based on a similar principle. And yes, it is a contravention of the Sharlayan prohibition against the practice of memory manipulation.","TEXT_VOICEMAN_06001_000350_MONTICHAIGNE<tab>En outre, sachez qu'à Sharlayan, tous les sorts ayant pour effet la modification de la mémoire sont interdits en temps normal.","","True","0x00000026","",""
"","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>Only when a new member is inducted and told of our great duty are they subjected to the process.","TEXT_VOICEMAN_06001_000360_MONTICHAIGNE<tab>L'utilisation de ce genre de magie a uniquement lieu lorsqu'un nouveau membre du Conseil prête serment, et que la nature de notre mission lui est révélée.","","True","0x00000027","",""
"","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>A necessary evil. You have my word that it would never be used to manipulate the populace.","TEXT_VOICEMAN_06001_000370_MONTICHAIGNE<tab>Et je vous rassure tout de suite. Nous n'avons jamais utilisé cette technique sur nos concitoyens afin de les plier à notre volonté. Voilà une ligne que nous ne franchirons pas, quoi qu'il arrive.","","True","0x00000028","",""
"","TEXT_VOICEMAN_06001_000380_KRILE<tab>I should hope not. But can this enchantment be dispelled and your memories restored?","TEXT_VOICEMAN_06001_000380_KRILE<tab>Mais... ces souvenirs qui ont été “tachés” d'encre, est-il possible de les restaurer<var 1D /var>?","","True","0x00000029","",""
"","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>If nine-tenths of our members give their approval, then the process may be reversed. Then, and only then, would we be able to speak freely to others of our sacred duty.","TEXT_VOICEMAN_06001_000390_MONTICHAIGNE<tab>En ce qui concerne le sort appliqué aux membres du Conseil, il est possible de le délier, seulement si une majorité écrasante de quatre-vingt-dix pourcent des membres donnent leur accord. C'est uniquement dans ce cas que nous pourrions nous exprimer librement.","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Barring that, we must wait until we return to the aetherial sea...","TEXT_VOICEMAN_06001_000400_MONTICHAIGNE<tab>Si cette condition n'est pas remplie, nous emporterons notre secret dans la mer des étoiles.","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>For there we will be purified. The blots upon our souls washed clean...","TEXT_VOICEMAN_06001_000410_MONTICHAIGNE<tab>C'est là que se rendent toutes les âmes après la mort. Et c'est aussi là qu'elles sont purifiées. Tout d'abord, ce qui a entaché les souvenirs est totalement lavé.","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>And our memories drift apart and dissolve. Rather defeating the purpose, I suppose.","TEXT_VOICEMAN_06001_000420_MONTICHAIGNE<tab>Puis la mémoire s'efface peu à peu.","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>But there are those memories that are indelibly etched upon our souls, some believe.","TEXT_VOICEMAN_06001_000430_MONTICHAIGNE<tab>Cependant, dans certains cas très rares, il arrive que les souvenirs restent imprimés sur l'âme, comme un tatouage impossible à enlever.","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>What happens after that?","TEXT_VOICEMAN_06001_000440_ALISAIE<tab>Que deviennent ces âmes qui ont été purifiées<var 1D /var>?","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>We are reduced to pure aether, coalesce with that of others, and create souls anew.","TEXT_VOICEMAN_06001_000450_MONTICHAIGNE<tab>Elles se désagrègent en éther pur. Avec le temps, cet éther se mélangera à d'autres et formera une nouvelle âme.","","True","0x00000030","",""
"","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Alternative schools of thought assert souls remain whole and return to the corporeal world, reborn into another form.","TEXT_VOICEMAN_06001_000460_MONTICHAIGNE<tab>Toutefois, certains pensent que les âmes retournent directement dans notre monde, et renaissent sous une nouvelle forme sans qu'aucun mélange n'ait lieu.","","True","0x00000031","",""
"","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>Both theories have their proponents. Personally, I consider each equally probable.","TEXT_VOICEMAN_06001_000470_MONTICHAIGNE<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne crois pas qu'il y ait une explication juste et une fausse. Au contraire, je pense que ces deux cas de figure sont possibles.","","True","0x00000032","",""
"","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Well, I think that's enough education for today, now that I've given you some food for thought─or rather, an entire banquet!","TEXT_VOICEMAN_06001_000480_MONTICHAIGNE<tab>Bien, puisque je vois que mon cours vous a plongé dans les abysses de la réflexion, il est temps d'y mettre fin<var 1D /var>!","","True","0x00000033","",""
"","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>I would remind you that although I'm unable to assist you with certain matters, the resources at my disposal may still be of use to you.","TEXT_VOICEMAN_06001_000490_MONTICHAIGNE<tab>Pour les raisons évoquées précédemment, je ne puis vous aider davantage, mais en tant que recteur de ce prestigieux éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, mon devoir reste de vous guider sur le chemin de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x00000034","",""
"","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>I'll arrange for you all to be given the run of Phenomenon. Of course, as associate to our alumni and the Students of Baldesion, this privilege is extended to you as well, my friend.","TEXT_VOICEMAN_06001_000500_MONTICHAIGNE<tab>Je vais faire en sorte que vous puissiez tous accéder librement au Phénomène. Aussi bien les anciens élèves de l'Académie, que ceux qui collaborent avec les Élèves de Baldesion.","","True","0x00000035","",""
"","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>Oh, and I suggest you speak with Qih Aliapoh. She's well known among the artisans of Sharlayan, and her network of contacts may prove useful in your search for knowledge. I wish you all the best in your pursuits, wheresoever they may take you.","TEXT_VOICEMAN_06001_000510_MONTICHAIGNE<tab>Je vous invite à aller discuter avec cette chère Qih Aliapoh. Elle pourra vous aider à trouver des camarades tout aussi studieux que vous. La poursuite du savoir devrait toujours être une joie. Aussi, j'espère que votre séjour à Sharlayan vous sera plaisant.","","True","0x00000036","",""
"","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab> ","TEXT_VOICEMAN_06001_000515_MONTICHAIGNE<tab>Ho ho ho...","","True","0x00000037","",""
"","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>By the Twelve...","TEXT_VOICEMAN_06001_000520_ALPHINAUD<tab>Par les Douze<var 1D /var>!","","True","0x00000038","",""
"","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Glad you could join us. I hope you don't mind, but we went ahead and started without you.","TEXT_VOICEMAN_06001_000530_THANCRED<tab>Ah<var 1D /var>! Vous voilà enfin. Vous nous excuserez mais on a déjà commencé.","","True","0x00000039","",""
"","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>As you can imagine, our traveling companions were eager to become acquainted. 'Tis a rare thing indeed to see such a diverse and talented group of individuals assembled for a single purpose.","TEXT_VOICEMAN_06001_000540_YSHTOLA<tab>On ne voit pas ça tous les jours, n'est-ce pas<var 1D /var>? Voici tous les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de l'Alliance qui participeront à notre mission.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>We fight not only for the sake of Eorzea, but for the entire world─including the people of Garlemald. Much rides on the efforts of the Ilsabard contingent.","TEXT_VOICEMAN_06001_000550_YSHTOLA<tab>Dans un sens, tous les gens réunis ici tiennent l'avenir de Garlemald entre leurs mains. Vous avez devant vous la délégation d'Ilsabard.","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06001_000560_LUCIA<tab>Indeed. Which is why I am glad to find myself in the company of many trusted comrades─yourselves included.","TEXT_VOICEMAN_06001_000560_LUCIA<tab>(-???-)Je ne m'attendais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à ce que nos retrouvailles se fassent dans de pareilles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Lucia!","TEXT_VOICEMAN_06001_000570_ALPHINAUD<tab>Dame Lucia<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06001_000580_LUCIA<tab>I have come at the behest of Lord Aymeric, who has honored me with the role of Ishgard's representative. For the good of all nations, not least my former homeland, I am determined to see this mission through to its end.","TEXT_VOICEMAN_06001_000580_LUCIA<tab>Sire Aymeric m'a fait l'honneur de me nommer ambassadrice d'Ishgard. Cette mission est de la plus haute importance pour toutes les nations de l'Alliance, mais aussi pour ma terre natale...","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06001_000590_LUCIA<tab>We have a hard road ahead of us, but walk it we shall. Together.","TEXT_VOICEMAN_06001_000590_LUCIA<tab>Votre aide nous sera précieuse, et j'espère que nous pourrons compter sur elle.","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>We too welcome this opportunity to work together once more. I have faith that, if there is a way to resolve this conflict, we will find it.","TEXT_VOICEMAN_06001_000600_ALPHINAUD<tab>Merci pour votre accueil. Pour ma part, je suis convaincu que votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du terrain nous sera encore plus utile. Ensemble, nous offrirons à Garlemald un nouvel avenir.","","True","0x00000040","",""
"","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Allow me to introduce you to the rest of our company.","TEXT_VOICEMAN_06001_000610_LUCIA<tab>Bien, permettez-moi de vous présenter les membres de notre délégation.","","True","0x00000041","",""
"","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Everyone, if I may have your attention!","TEXT_VOICEMAN_06001_000620_LUCIA<tab>Votre attention, s'il vous plaît<var 1D /var>! Les Héritiers de la Septième Aube étant arrivés, nous allons commencer notre réunion<var 1D /var>!","","True","0x00000042","",""
"","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Might I ask you to speak first?","TEXT_VOICEMAN_06001_000630_LUCIA<tab>Ambassadeur, auriez-vous l'amabilité de nous présenter votre contingent<var 1D /var>?","","True","0x00000043","",""
"","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>If I must...","TEXT_VOICEMAN_06001_000640_ARUHNSENNA<tab>Si vous insistez...","","True","0x00000044","",""
"","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>I am A<var 1F /var>Ruhn<var 1F /var>Senna, spokesman for the Gridanian delegation, here on behalf of my esteemed sister, the Elder Seedseer.","TEXT_VOICEMAN_06001_000650_ARUHNSENNA<tab>Je suis A-Ruhn-Senna, ambassadeur de Gridania, mandaté par ma sœur, l'oracle Kan-E-Senna.","","True","0x00000045","",""
"","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>We shall provide support and protection to those in need during our time in Garlemald.","TEXT_VOICEMAN_06001_000660_ARUHNSENNA<tab>Notre mission principale consiste à protéger les membres de cette délégation, mais aussi les civils garlemaldais qui auraient été mis en danger.","","True","0x00000046","",""
"","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>To that end, I am joined by healers selected by the Conjurers' Guild, with the Order of the Twin Adder's finest serving as our escort.","TEXT_VOICEMAN_06001_000670_ARUHNSENNA<tab>J'ai avec moi l'élite de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née pour cette mission par leur maître. Et pour assurer leur protection, les meilleurs soldats de l'ordre des Deux Vipères.","","True","0x00000047","",""
"","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Of course, with an experienced white mage such as yourself accompanying us as well, those requiring more involved treatment will be in safe hands. Raya<var 1F /var>O sends her regards, by the way.","TEXT_VOICEMAN_06001_000680_ARUHNSENNA<tab>Bien sûr... avec <var 08 E905 ((une soigneuse)) ((un mage blanc)) /var> aussi <var 08 E905 ((douée)) ((talentueux)) /var> que vous, nous ne devrions rencontrer aucun problème. Au fait, vous avez le bonjour de ma sœur Raya-O.","","True","0x00000048","",""
"","TEXT_VOICEMAN_06001_000690_SICARD<tab>S'pose I'd better say my piece...","TEXT_VOICEMAN_06001_000690_SICARD<tab>Bien, c'est à notre tour alors<var 1D /var>!","","True","0x00000049","",""
"","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Wait─I know you!","TEXT_VOICEMAN_06001_000700_GRAHATIA<tab>Sicard<var 1D /var>!? Mais... vous êtes le chef des Bourreaux<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06001_000710_SICARD<tab>The name's Sicard, in case you've forgotten. Truth be told, I'd rather you had forgotten...","TEXT_VOICEMAN_06001_000710_SICARD<tab>En chair et en os<var 1D /var>! Même si ma fierté en a pris un coup la dernière fois qu'on s'est croisés...","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06001_000720_SICARD<tab>Anyroad, the Admiral asked Captain Hyllfyr to send his best, and for whatever reason, he picked me.","TEXT_VOICEMAN_06001_000720_SICARD<tab>Vous vous demandez peut-être comment j'ai atterri ici... En fait, c'est le capitaine Hyllfyr qui m'a recommandé auprès de l'Amirale pour représenter Limsa Lominsa dans votre bande de joyeux drilles<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06001_000730_SICARD<tab>'Course, if I'd refused, I'd be the laughin' stock of the Bloody Executioners, and my reputation's taken enough of a keelhaulin' as it is. But more importantly, like any pirate worth his salt, I know when you're starin' down a storm, you've got to trust in the commander of your ship.","TEXT_VOICEMAN_06001_000730_SICARD<tab>J'allais pas foutre la honte aux Bourreaux une fois de plus en refusant. Eh puis oh, j'suis pirate, et on est tous dans le même bateau aujourd'hui.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06001_000740_SICARD<tab>So if the Admiral wants us to go to Garlemald─not for plunder and glory, but the promise of peace in our time─then that's what we'll do!","TEXT_VOICEMAN_06001_000740_SICARD<tab>Une fois n'est pas coutume, Bloefhiswyn nous a formellement interdit de piller l'Empire. Je sais pas où ce cap nous mènera, mais je crois en l'avenir de Limsa Lominsa<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06001_000750_SICARD<tab>Since we all know how much the Empire loves its steel, we thought we'd bring along a few smiths to make the most of it. Give 'em a pile of scrap and they'll cobble together anythin' you fancy.","TEXT_VOICEMAN_06001_000750_SICARD<tab>C'est pour ça qu'on amène avec nous nos meilleurs artisans. Même si Garlemald est salement amochée, y aura sûrement du métal à foison. Ces gars-là, c'est des magiciens de la bricole<var 1D /var>! Capables de construire de tout avec n'importe quoi<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06001_000760_SICARD<tab>'Course, just like the Gridanians, we've got fighters of our own. We might've come with a more constructive purpose in mind, but we're more'n capable of cracking skulls, believe you me.","TEXT_VOICEMAN_06001_000760_SICARD<tab>Comme les Gridaniens, nous aussi on a prévu des combattants pour assurer notre protection. Et c'est des sacrés cogneurs, vous verrez<var 1D /var>!","","True","0x00000050","",""
