"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA301_04114_SEQ_10<tab>","TEXT_AKTKBA301_04114_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA301_04114_SEQ_11<tab>","TEXT_AKTKBA301_04114_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA301_04114_SEQ_12<tab>","TEXT_AKTKBA301_04114_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA301_04114_SEQ_13<tab>","TEXT_AKTKBA301_04114_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA301_04114_SEQ_14<tab>","TEXT_AKTKBA301_04114_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA301_04114_SEQ_15<tab>","TEXT_AKTKBA301_04114_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA301_04114_SEQ_16<tab>","TEXT_AKTKBA301_04114_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA301_04114_SEQ_17<tab>","TEXT_AKTKBA301_04114_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA301_04114_SEQ_18<tab>","TEXT_AKTKBA301_04114_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA301_04114_SEQ_19<tab>","TEXT_AKTKBA301_04114_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA301_04114_SEQ_20<tab>","TEXT_AKTKBA301_04114_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA301_04114_SEQ_21<tab>","TEXT_AKTKBA301_04114_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA301_04114_SEQ_22<tab>","TEXT_AKTKBA301_04114_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA301_04114_SEQ_23<tab>","TEXT_AKTKBA301_04114_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA301_04114_TODO_00<tab>Speak with the secretariat at Maelstrom Command.","TEXT_AKTKBA301_04114_TODO_00<tab>Speak with the secretariat at Maelstrom Command.","","True","0x00000018","",""
"","TEXT_AKTKBA301_04114_TODO_01<tab>Speak with Merlwyb at South Tidegate.","TEXT_AKTKBA301_04114_TODO_01<tab>Speak with Merlwyb at South Tidegate.","","True","0x00000019","",""
"","TEXT_AKTKBA301_04114_TODO_02<tab>Speak with Merlwyb again.","TEXT_AKTKBA301_04114_TODO_02<tab>Speak with Merlwyb again.","","True","0x0000001A","",""
"","TEXT_AKTKBA301_04114_TODO_03<tab>Defeat the fell beast.","TEXT_AKTKBA301_04114_TODO_03<tab>Defeat the fell beast.","","True","0x0000001B","",""
"","TEXT_AKTKBA301_04114_TODO_04<tab>Rescue Noll of the Calming Seas.","TEXT_AKTKBA301_04114_TODO_04<tab>Rescue Noll of the Calming Seas.","","True","0x0000001C","",""
"","TEXT_AKTKBA301_04114_TODO_05<tab>Speak with Merlwyb.","TEXT_AKTKBA301_04114_TODO_05<tab>Speak with Merlwyb.","","True","0x0000001D","",""
"","TEXT_AKTKBA301_04114_TODO_06<tab>Speak with Merlwyb at Maelstrom Command.","TEXT_AKTKBA301_04114_TODO_06<tab>Speak with Merlwyb at Maelstrom Command.","","True","0x0000001E","",""
"","TEXT_AKTKBA301_04114_TODO_07<tab>","TEXT_AKTKBA301_04114_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA301_04114_TODO_08<tab>","TEXT_AKTKBA301_04114_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA301_04114_TODO_09<tab>","TEXT_AKTKBA301_04114_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA301_04114_TODO_10<tab>","TEXT_AKTKBA301_04114_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA301_04114_TODO_11<tab>","TEXT_AKTKBA301_04114_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA301_04114_TODO_12<tab>","TEXT_AKTKBA301_04114_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA301_04114_TODO_13<tab>","TEXT_AKTKBA301_04114_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA301_04114_TODO_14<tab>","TEXT_AKTKBA301_04114_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA301_04114_TODO_15<tab>","TEXT_AKTKBA301_04114_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA301_04114_TODO_16<tab>","TEXT_AKTKBA301_04114_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA301_04114_TODO_17<tab>","TEXT_AKTKBA301_04114_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA301_04114_TODO_18<tab>","TEXT_AKTKBA301_04114_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA301_04114_TODO_19<tab>","TEXT_AKTKBA301_04114_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA301_04114_TODO_20<tab>","TEXT_AKTKBA301_04114_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA301_04114_TODO_21<tab>","TEXT_AKTKBA301_04114_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA301_04114_TODO_22<tab>","TEXT_AKTKBA301_04114_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA301_04114_TODO_23<tab>","TEXT_AKTKBA301_04114_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001<tab>","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001<tab>","","True","0x00000030","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of Admiral Bloefhiswyn, I thank you for your many deeds in service to Limsa Lominsa.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of Admiral Bloefhiswyn, I thank you for your many deeds in service to Limsa Lominsa.","","True","0x00000031","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011<tab>We have received troubling tidings that beasts akin to those that plague Radz<var 1F /var>at<var 1F /var>Han have been sighted on the La Noscean coast.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011<tab>We have received troubling tidings that beasts akin to those that plague Radz<var 1F /var>at<var 1F /var>Han have been sighted on the La Noscean coast.","","True","0x00000032","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012<tab>On behalf of my people, I thank you for your efforts in delivering this star from catastrophe. Unfortunately, we have received troubling tidings that beasts akin to those that plagued Radz<var 1F /var>at<var 1F /var>Han have been sighted on the La Noscean coast.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012<tab>On behalf of my people, I thank you for your efforts in delivering this star from catastrophe. Unfortunately, we have received troubling tidings that beasts akin to those that plagued Radz<var 1F /var>at<var 1F /var>Han have been sighted on the La Noscean coast.","","True","0x00000033","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013<tab>The Admiral has mustered the Maelstrom in hopes of quelling the threat. Yet there is much we do not understand about our foe, and as such, your expertise in this arena would be a great boon to us. Will you help us?","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013<tab>The Admiral has mustered the Maelstrom in hopes of quelling the threat. Yet there is much we do not understand about our foe, and as such, your expertise in this arena would be a great boon to us. Will you help us?","","True","0x00000034","",""
"","TEXT_AKTKBA301_04114_Q1_000_000<tab>What will you say?","TEXT_AKTKBA301_04114_Q1_000_000<tab>What will you say?","","True","0x00000035","",""
"","TEXT_AKTKBA301_04114_A1_000_001<tab>I will do all that I can.","TEXT_AKTKBA301_04114_A1_000_001<tab>I will do all that I can.","","True","0x00000036","",""
"","TEXT_AKTKBA301_04114_A1_000_002<tab>Wouldn't be much of a hero if I refused, would I?","TEXT_AKTKBA301_04114_A1_000_002<tab>Wouldn't be much of a hero if I refused, would I?","","True","0x00000037","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015<tab>Excellent. The Admiral will be heartened to have your knowledge and martial prowess on our side, I am certain.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015<tab>Excellent. The Admiral will be heartened to have your knowledge and martial prowess on our side, I am certain.","","True","0x00000038","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016<tab>Pray set sail for Limsa as soon as you are able. The secretariat at Maelstrom Command will apprise you of the details upon your arrival.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016<tab>Pray set sail for Limsa as soon as you are able. The secretariat at Maelstrom Command will apprise you of the details upon your arrival.","","True","0x00000039","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050<tab>Ah, our man in Radz<var 1F /var>at<var 1F /var>Han told us to expect you. I'll inform the Admiral of your arrival.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050<tab>Ah, our man in Radz<var 1F /var>at<var 1F /var>Han told us to expect you. I'll inform the Admiral of your arrival.","","True","0x0000003A","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_051<tab>Glad you could join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA301_04114_MERLWYB_000_051<tab>Glad you could join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003B","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_052<tab>I only wish it were under better circumstances.","TEXT_AKTKBA301_04114_MERLWYB_000_052<tab>I only wish it were under better circumstances.","","True","0x0000003C","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_053<tab>The grave news from the Bounty has not escaped our ears. I can scarce begin to imagine the horrors you have witnessed there.","TEXT_AKTKBA301_04114_MERLWYB_000_053<tab>The grave news from the Bounty has not escaped our ears. I can scarce begin to imagine the horrors you have witnessed there.","","True","0x0000003D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_054<tab>It pains me to say the selfsame hell has come to Vylbrand. Fell beasts born of deepest despair have been sighted all throughout our island.","TEXT_AKTKBA301_04114_MERLWYB_000_054<tab>It pains me to say the selfsame hell has come to Vylbrand. Fell beasts born of deepest despair have been sighted all throughout our island.","","True","0x0000003E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_055<tab>Although you and the Scions have averted the Final Days, blasphemies continue to appear in certain regions, Vylbrand among them.","TEXT_AKTKBA301_04114_MERLWYB_000_055<tab>Although you and the Scions have averted the Final Days, blasphemies continue to appear in certain regions, Vylbrand among them.","","True","0x0000003F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_056<tab>Tell <var 08 E905 ((her)) ((him)) /var> what we know.","TEXT_AKTKBA301_04114_MERLWYB_000_056<tab>Tell <var 08 E905 ((her)) ((him)) /var> what we know.","","True","0x00000040","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057<tab>The first report came a few days ago, from one of our men patrolling Skull Valley.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057<tab>The first report came a few days ago, from one of our men patrolling Skull Valley.","","True","0x00000041","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058<tab>He spoke of a fearsome creature unlike any native to our shores. While we had our suspicions, it was only later that a connection to the Final Days was confirmed by a most unlikely source─the Sahagin.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058<tab>He spoke of a fearsome creature unlike any native to our shores. While we had our suspicions, it was only later that a connection to the Final Days was confirmed by a most unlikely source─the Sahagin.","","True","0x00000042","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059<tab>We've been treating their tempered for some time now, and many have made a full recovery.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059<tab>We've been treating their tempered for some time now, and many have made a full recovery.","","True","0x00000043","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060<tab>Owing to this, some factions are eager to improve diplomatic relations with Limsa.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060<tab>Owing to this, some factions are eager to improve diplomatic relations with Limsa.","","True","0x00000044","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_061<tab>It is one such faction that has provided the most comprehensive reports, in all their alarming detail.","TEXT_AKTKBA301_04114_MERLWYB_000_061<tab>It is one such faction that has provided the most comprehensive reports, in all their alarming detail.","","True","0x00000045","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062<tab>They speak of a most dreadful sight─their spawnbrothers transforming into horrific beasts before their very eyes. Indeed, it is far too similar to the incidents in Radz<var 1F /var>at<var 1F /var>Han to be mere coincidence.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062<tab>They speak of a most dreadful sight─their spawnbrothers transforming into horrific beasts before their very eyes. Indeed, it is far too similar to the incidents in Radz<var 1F /var>at<var 1F /var>Han to be mere coincidence.","","True","0x00000046","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_063<tab>If our assumptions are correct, the first and most formidable of the beasts─a “blasphemy,” as it was decided we would call them─prowls our waters as we speak.","TEXT_AKTKBA301_04114_MERLWYB_000_063<tab>If our assumptions are correct, the first and most formidable of the beasts─a “blasphemy,” as it was decided we would call them─prowls our waters as we speak.","","True","0x00000047","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_064<tab>We may have been spared the Final Days, but so long as this abomination remains to harry us, we cannot truly say the storm has passed.","TEXT_AKTKBA301_04114_MERLWYB_000_064<tab>We may have been spared the Final Days, but so long as this abomination remains to harry us, we cannot truly say the storm has passed.","","True","0x00000048","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065<tab>Fortunately, there've been no sightings of the blasphemy within the city. Nevertheless, if we are to spare our people the horror that befell Radz<var 1F /var>at<var 1F /var>Han, the fiend must be dealt with─and quickly.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065<tab>Fortunately, there've been no sightings of the blasphemy within the city. Nevertheless, if we are to spare our people the horror that befell Radz<var 1F /var>at<var 1F /var>Han, the fiend must be dealt with─and quickly.","","True","0x00000049","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066<tab>Despite our investigative efforts, we remain very much in the dark as to the precise nature of the threat we face.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066<tab>Despite our investigative efforts, we remain very much in the dark as to the precise nature of the threat we face.","","True","0x0000004A","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067<tab>Were we to recklessly dispatch large numbers of troops, we'd run the risk of having our own men corrupted. You can well imagine the carnage that would ensue.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067<tab>Were we to recklessly dispatch large numbers of troops, we'd run the risk of having our own men corrupted. You can well imagine the carnage that would ensue.","","True","0x0000004B","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068<tab>As such, Admiral Bloefhiswyn has decided to keep those involved to a minimum, and lead the investigation herself.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068<tab>As such, Admiral Bloefhiswyn has decided to keep those involved to a minimum, and lead the investigation herself.","","True","0x0000004C","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_069<tab>And I would have you at my side. What say you?","TEXT_AKTKBA301_04114_MERLWYB_000_069<tab>And I would have you at my side. What say you?","","True","0x0000004D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_070<tab>You have my thanks. We will depart at once to meet with our Sahagin allies and gather what knowledge we can, that we might devise a proper plan of attack.","TEXT_AKTKBA301_04114_MERLWYB_000_070<tab>You have my thanks. We will depart at once to meet with our Sahagin allies and gather what knowledge we can, that we might devise a proper plan of attack.","","True","0x0000004E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_071<tab>They are due to arrive at South Tidegate soon. I'll go on ahead and wait for you there.","TEXT_AKTKBA301_04114_MERLWYB_000_071<tab>They are due to arrive at South Tidegate soon. I'll go on ahead and wait for you there.","","True","0x0000004F","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075<tab>On behalf of Limsa, I thank you for agreeing to assist us in these trying times. The secretariat at Maelstrom Command will apprise you of the situation at hand upon your arrival.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075<tab>On behalf of Limsa, I thank you for agreeing to assist us in these trying times. The secretariat at Maelstrom Command will apprise you of the situation at hand upon your arrival.","","True","0x00000050","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_100<tab>It's well past our agreed-upon meeting time, but the Sahagin are nowhere to be seen.","TEXT_AKTKBA301_04114_MERLWYB_000_100<tab>It's well past our agreed-upon meeting time, but the Sahagin are nowhere to be seen.","","True","0x00000051","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_101<tab>They did not seem the sorts to break their word. This bodes ill...","TEXT_AKTKBA301_04114_MERLWYB_000_101<tab>They did not seem the sorts to break their word. This bodes ill...","","True","0x00000052","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_102<tab>Let us leave this place to the guards, and search Halfstone for any sign of them.","TEXT_AKTKBA301_04114_MERLWYB_000_102<tab>Let us leave this place to the guards, and search Halfstone for any sign of them.","","True","0x00000053","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105<tab>The Admiral has arranged for a meeting to take place with our Sahagin collaborators at South Tidegate. Pray join her there as soon as you are able.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105<tab>The Admiral has arranged for a meeting to take place with our Sahagin collaborators at South Tidegate. Pray join her there as soon as you are able.","","True","0x00000054","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_150<tab>Noll is in danger! Quickly, to his aid!","TEXT_AKTKBA301_04114_MERLWYB_000_150<tab>Noll is in danger! Quickly, to his aid!","","True","0x00000055","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155<tab>Pshhh...! Wh-What is this thing!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155<tab>Pshhh...! Wh-What is this thing!?","","True","0x00000056","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_200<tab>What are you waiting for!? Go!","TEXT_AKTKBA301_04114_MERLWYB_000_200<tab>What are you waiting for!? Go!","","True","0x00000057","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205<tab>Pshhh...! Wh-What is this thing!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205<tab>Pshhh...! Wh-What is this thing!?","","True","0x00000058","",""
"","TEXT_AKTKBA301_04114_NOLL_000_210<tab>Pshhh! I cannot die here!","TEXT_AKTKBA301_04114_NOLL_000_210<tab>Pshhh! I cannot die here!","","True","0x00000059","",""
"","TEXT_AKTKBA301_04114_NOLL_000_250<tab>Pshhh... Many thanksss, shhhorewalker.","TEXT_AKTKBA301_04114_NOLL_000_250<tab>Pshhh... Many thanksss, shhhorewalker.","","True","0x0000005A","",""
"","TEXT_AKTKBA301_04114_NOLL_000_251<tab>P-Pray tell...is my companion sssafe?","TEXT_AKTKBA301_04114_NOLL_000_251<tab>P-Pray tell...is my companion sssafe?","","True","0x0000005B","",""
"","TEXT_AKTKBA301_04114_NOLL_000_252<tab>Pshhh! The Admiral herssself comes to our aid? Glad tidings indeed.","TEXT_AKTKBA301_04114_NOLL_000_252<tab>Pshhh! The Admiral herssself comes to our aid? Glad tidings indeed.","","True","0x0000005C","",""
"","TEXT_AKTKBA301_04114_NOLL_000_253<tab>You, too, have my boundless gratitude for sssaving my life. Let us quit this place before those beasts return.","TEXT_AKTKBA301_04114_NOLL_000_253<tab>You, too, have my boundless gratitude for sssaving my life. Let us quit this place before those beasts return.","","True","0x0000005D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_255<tab>Noll is just beyond. Get him to safety!","TEXT_AKTKBA301_04114_MERLWYB_000_255<tab>Noll is just beyond. Get him to safety!","","True","0x0000005E","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260<tab>Pshhh! Where is Noll!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260<tab>Pshhh! Where is Noll!?","","True","0x0000005F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_300<tab>Everyone's still alive. Good.","TEXT_AKTKBA301_04114_MERLWYB_000_300<tab>Everyone's still alive. Good.","","True","0x00000060","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_301<tab>But not if we stay out here too long. Inside, quickly.","TEXT_AKTKBA301_04114_MERLWYB_000_301<tab>But not if we stay out here too long. Inside, quickly.","","True","0x00000061","",""
"","TEXT_AKTKBA301_04114_NOLL_000_302<tab>Pshhh... Thank you, my friendsss. Those ghastly beasts would have made shhhort work of us had you not intervened.","TEXT_AKTKBA301_04114_NOLL_000_302<tab>Pshhh... Thank you, my friendsss. Those ghastly beasts would have made shhhort work of us had you not intervened.","","True","0x00000062","",""
"","TEXT_AKTKBA301_04114_NOLL_000_303<tab>...And yet, it brought me no joy to watch them die. For─unbelievable as it may sound─until a shhhort time ago, they were none other than our very own ssspawnbrothers. At first, we thought them merely cursssed, but our talismans and magicks availed us not...","TEXT_AKTKBA301_04114_NOLL_000_303<tab>...And yet, it brought me no joy to watch them die. For─unbelievable as it may sound─until a shhhort time ago, they were none other than our very own ssspawnbrothers. At first, we thought them merely cursssed, but our talismans and magicks availed us not...","","True","0x00000063","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_304<tab>Aye, 'twas no curse. 'Twas an evil like no other─innocent souls transformed against their will into unholy beasts called blasphemies.","TEXT_AKTKBA301_04114_MERLWYB_000_304<tab>Aye, 'twas no curse. 'Twas an evil like no other─innocent souls transformed against their will into unholy beasts called blasphemies.","","True","0x00000064","",""
"","TEXT_AKTKBA301_04114_NOLL_000_305<tab>“Blasssphemies”...? Pray tell us more.","TEXT_AKTKBA301_04114_NOLL_000_305<tab>“Blasssphemies”...? Pray tell us more.","","True","0x00000065","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_306<tab>That would be your area of expertise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA301_04114_MERLWYB_000_306<tab>That would be your area of expertise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000066","",""
"","TEXT_AKTKBA301_04114_NOLL_000_307<tab>Pshhh... Turned into beasts by the power of dessspair? This is horrifying, indeed...","TEXT_AKTKBA301_04114_NOLL_000_307<tab>Pshhh... Turned into beasts by the power of dessspair? This is horrifying, indeed...","","True","0x00000067","",""
