"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA301_04114_SEQ_10<tab>","TEXT_AKTKBA301_04114_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA301_04114_SEQ_11<tab>","TEXT_AKTKBA301_04114_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA301_04114_SEQ_12<tab>","TEXT_AKTKBA301_04114_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA301_04114_SEQ_13<tab>","TEXT_AKTKBA301_04114_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA301_04114_SEQ_14<tab>","TEXT_AKTKBA301_04114_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA301_04114_SEQ_15<tab>","TEXT_AKTKBA301_04114_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA301_04114_SEQ_16<tab>","TEXT_AKTKBA301_04114_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA301_04114_SEQ_17<tab>","TEXT_AKTKBA301_04114_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA301_04114_SEQ_18<tab>","TEXT_AKTKBA301_04114_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA301_04114_SEQ_19<tab>","TEXT_AKTKBA301_04114_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA301_04114_SEQ_20<tab>","TEXT_AKTKBA301_04114_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA301_04114_SEQ_21<tab>","TEXT_AKTKBA301_04114_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA301_04114_SEQ_22<tab>","TEXT_AKTKBA301_04114_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA301_04114_SEQ_23<tab>","TEXT_AKTKBA301_04114_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA301_04114_TODO_00<tab>Speak with the secretariat at Maelstrom Command.","TEXT_AKTKBA301_04114_TODO_00<tab>Parler à la secrétaire du Maelstrom, au quartier général du Maelstrom","","True","0x00000018","",""
"","TEXT_AKTKBA301_04114_TODO_01<tab>Speak with Merlwyb at South Tidegate.","TEXT_AKTKBA301_04114_TODO_01<tab>Parler à Merlwyb, au barrage du sud","","True","0x00000019","",""
"","TEXT_AKTKBA301_04114_TODO_02<tab>Speak with Merlwyb again.","TEXT_AKTKBA301_04114_TODO_02<tab>Parler à Merlwyb, à Demipierre","","True","0x0000001A","",""
"","TEXT_AKTKBA301_04114_TODO_03<tab>Defeat the fell beast.","TEXT_AKTKBA301_04114_TODO_03<tab>Abattre la bête de l'apocalypse","","True","0x0000001B","",""
"","TEXT_AKTKBA301_04114_TODO_04<tab>Rescue Noll of the Calming Seas.","TEXT_AKTKBA301_04114_TODO_04<tab>Secourir Noll","","True","0x0000001C","",""
"","TEXT_AKTKBA301_04114_TODO_05<tab>Speak with Merlwyb.","TEXT_AKTKBA301_04114_TODO_05<tab>Parler à Merlwyb","","True","0x0000001D","",""
"","TEXT_AKTKBA301_04114_TODO_06<tab>Speak with Merlwyb at Maelstrom Command.","TEXT_AKTKBA301_04114_TODO_06<tab>Parler à Merlwyb, au quartier général du Maelstrom","","True","0x0000001E","",""
"","TEXT_AKTKBA301_04114_TODO_07<tab>","TEXT_AKTKBA301_04114_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA301_04114_TODO_08<tab>","TEXT_AKTKBA301_04114_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA301_04114_TODO_09<tab>","TEXT_AKTKBA301_04114_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA301_04114_TODO_10<tab>","TEXT_AKTKBA301_04114_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA301_04114_TODO_11<tab>","TEXT_AKTKBA301_04114_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA301_04114_TODO_12<tab>","TEXT_AKTKBA301_04114_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA301_04114_TODO_13<tab>","TEXT_AKTKBA301_04114_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA301_04114_TODO_14<tab>","TEXT_AKTKBA301_04114_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA301_04114_TODO_15<tab>","TEXT_AKTKBA301_04114_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA301_04114_TODO_16<tab>","TEXT_AKTKBA301_04114_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA301_04114_TODO_17<tab>","TEXT_AKTKBA301_04114_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA301_04114_TODO_18<tab>","TEXT_AKTKBA301_04114_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA301_04114_TODO_19<tab>","TEXT_AKTKBA301_04114_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA301_04114_TODO_20<tab>","TEXT_AKTKBA301_04114_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA301_04114_TODO_21<tab>","TEXT_AKTKBA301_04114_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA301_04114_TODO_22<tab>","TEXT_AKTKBA301_04114_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA301_04114_TODO_23<tab>","TEXT_AKTKBA301_04114_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001<tab>","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of Admiral Bloefhiswyn, I thank you for your many deeds in service to Limsa Lominsa.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Je suis l'attaché militaire de Limsa Lominsa à Radz-at-Han.","","True","0x00000031","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011<tab>We have received troubling tidings that beasts akin to those that plague Radz<var 1F /var>at<var 1F /var>Han have been sighted on the La Noscean coast.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011<tab>Vous savez sûrement que des monstres sont apparus un peu partout depuis l'incident qui s'est produit ici. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la Noscea ne fait pas exception.","","True","0x00000032","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012<tab>On behalf of my people, I thank you for your efforts in delivering this star from catastrophe. Unfortunately, we have received troubling tidings that beasts akin to those that plagued Radz<var 1F /var>at<var 1F /var>Han have been sighted on the La Noscean coast.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012<tab>Même si vos incroyables exploits nous ont permis d'échapper à l'apocalypse, le monde n'est pas débarrassé de ses monstres pour autant. Et malheureusement, la Noscea ne fait pas exception.","","True","0x00000033","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013<tab>The Admiral has mustered the Maelstrom in hopes of quelling the threat. Yet there is much we do not understand about our foe, and as such, your expertise in this arena would be a great boon to us. Will you help us?","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013<tab>L'amirale Bloefhiswyn a donné des directives pour les éliminer, mais le succès n'est pas au rendez-vous. Limsa Lominsa aurait bien besoin de votre expérience sur ce genre de problème, si vous voyez ce que je veux dire...","","True","0x00000034","",""
"","TEXT_AKTKBA301_04114_Q1_000_000<tab>What will you say?","TEXT_AKTKBA301_04114_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKBA301_04114_A1_000_001<tab>I will do all that I can.","TEXT_AKTKBA301_04114_A1_000_001<tab>Faites-moi confiance, je m'en charge<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKBA301_04114_A1_000_002<tab>Wouldn't be much of a hero if I refused, would I?","TEXT_AKTKBA301_04114_A1_000_002<tab>Si personne ne veut se dévouer...","","True","0x00000037","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015<tab>Excellent. The Admiral will be heartened to have your knowledge and martial prowess on our side, I am certain.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015<tab>Formidable<var 1D /var>! Associées à la science des armes à feu de l'Amirale, vos compétences de combat au corps à corps devraient faire des merveilles<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016<tab>Pray set sail for Limsa as soon as you are able. The secretariat at Maelstrom Command will apprise you of the details upon your arrival.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016<tab>Allez vous présenter à la secrétaire du Maelstrom, à notre quartier général du Tillac, elle sera au courant de votre venue. Que Llymlaen vous garde<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050<tab>Ah, our man in Radz<var 1F /var>at<var 1F /var>Han told us to expect you. I'll inform the Admiral of your arrival.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050<tab><var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>, vous voilà enfin<var 1D /var>! Ne bougez pas, je prrréviens l'Amirale<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_051<tab>Glad you could join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA301_04114_MERLWYB_000_051<tab>Désolée de t'avoir fait attendre.","","True","0x0000003B","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_052<tab>I only wish it were under better circumstances.","TEXT_AKTKBA301_04114_MERLWYB_000_052<tab>Pour commencer, je te remercie d'avoir fait le déplacement. Comme souvent, tous nos espoirs reposent sur toi.","","True","0x0000003C","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_053<tab>The grave news from the Bounty has not escaped our ears. I can scarce begin to imagine the horrors you have witnessed there.","TEXT_AKTKBA301_04114_MERLWYB_000_053<tab>Notre attaché militaire à Radz-at-Han m'a rapporté les événements qui se sont déroulés sur la mer de l'Abondance... J'ose à peine imaginer les atrocités dont tu as été témoin là-bas.","","True","0x0000003D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_054<tab>It pains me to say the selfsame hell has come to Vylbrand. Fell beasts born of deepest despair have been sighted all throughout our island.","TEXT_AKTKBA301_04114_MERLWYB_000_054<tab>Comme tu le sais, la Noscea n'est pas épargnée par la vague destructrice de l'apocalypse. Ici aussi, la présence d'un Hérésiarque a été signalée.","","True","0x0000003E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_055<tab>Although you and the Scions have averted the Final Days, blasphemies continue to appear in certain regions, Vylbrand among them.","TEXT_AKTKBA301_04114_MERLWYB_000_055<tab>Si la bravoure des Héritiers de la Septième Aube a évité à notre planète d'être ravagée par l'apocalypse, l'Hérésiarque qui terrorise la Noscea, lui, court toujours.","","True","0x0000003F","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_056<tab>Tell <var 08 E905 ((her)) ((him)) /var> what we know.","TEXT_AKTKBA301_04114_MERLWYB_000_056<tab>Tu peux tout lui dire.","","True","0x00000040","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057<tab>The first report came a few days ago, from one of our men patrolling Skull Valley.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057<tab>Tout a commencé quand un de nos hommes en patrouille dans la vallée du Crâne a aperrrçu une créature inconnue dans la région.","","True","0x00000041","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058<tab>He spoke of a fearsome creature unlike any native to our shores. While we had our suspicions, it was only later that a connection to the Final Days was confirmed by a most unlikely source─the Sahagin.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058<tab>Bien sûr, son témoignage était encore insuffisant pour lier ce monstre à l'apocalypse, mais nous avons ensuite rrreçu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions plus troublantes encore.","","True","0x00000042","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059<tab>We've been treating their tempered for some time now, and many have made a full recovery.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059<tab>À ce moment-là, le Maelstrom consacrait la plupart de ses effectifs aux soins des Sahuagins subjugués, grrrâce aux porxies des Héritiers de la Septième Aube.","","True","0x00000043","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060<tab>Owing to this, some factions are eager to improve diplomatic relations with Limsa.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060<tab>À notre grande surprise, parmi les hommes-bêtes guéris, plusieurs se sont montrés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement amicaux et désirrreux d'échanger avec nous.","","True","0x00000044","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_061<tab>It is one such faction that has provided the most comprehensive reports, in all their alarming detail.","TEXT_AKTKBA301_04114_MERLWYB_000_061<tab>Oui, et c'est précisément de ces Sahuagins bien<var 16 /var>veil<var 16 /var>lants que nous avons obtenu de nouveaux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments qui ne laissaient guère de place au doute.","","True","0x00000045","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062<tab>They speak of a most dreadful sight─their spawnbrothers transforming into horrific beasts before their very eyes. Indeed, it is far too similar to the incidents in Radz<var 1F /var>at<var 1F /var>Han to be mere coincidence.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062<tab>D'après eux, un certain nombre de leurs congénères vivant sur les côtes de la Noscea se sont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment transformés en monstres. Une ressemblance trrroublante avec les événements de Radz-at-Han, n'est-ce pas<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_063<tab>If our assumptions are correct, the first and most formidable of the beasts─a “blasphemy,” as it was decided we would call them─prowls our waters as we speak.","TEXT_AKTKBA301_04114_MERLWYB_000_063<tab>Tout laisse à penser que le premier de ces Sahuagins à avoir muté est le plus puissant et dangereux d'entre eux, leur “Hérésiarque” comme disent les Hannois, et qu'il s'agit de cette créature inconnue rôdant dans la Noscea.","","True","0x00000047","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_064<tab>We may have been spared the Final Days, but so long as this abomination remains to harry us, we cannot truly say the storm has passed.","TEXT_AKTKBA301_04114_MERLWYB_000_064<tab>Même si, grâce à toi et tes compagnons Héritiers, le mal à l'origine de l'apocalypse n'est plus, les Limséens ne pourront retrouver la sérénité tant que cette bête sera en vie.","","True","0x00000048","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065<tab>Fortunately, there've been no sightings of the blasphemy within the city. Nevertheless, if we are to spare our people the horror that befell Radz<var 1F /var>at<var 1F /var>Han, the fiend must be dealt with─and quickly.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065<tab>Fort heurrreusement, il n'y a encore aucune attaque à déplorer dans la cité. Mais si nous n'agissons pas très vite, les atrocités de Radz-at-Han risquent bien de se reproduire ici, à Limsa Lominsa.","","True","0x00000049","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066<tab>Despite our investigative efforts, we remain very much in the dark as to the precise nature of the threat we face.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066<tab>Le problème, c'est qu'on ne sait presque rien de cet ennemi. Sans connaître sa vérrritable nature ou ce dont il est capable, le Maelstrom ne peut pas se permettre d'envoyer tous ses hommes à l'assaut.","","True","0x0000004A","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067<tab>Were we to recklessly dispatch large numbers of troops, we'd run the risk of having our own men corrupted. You can well imagine the carnage that would ensue.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067<tab>Qui plus est, en lançant une opération de grande envergure, nous risquerions de répandre l'inquiétude et la panique parmi les civils, ce qui pourrait prrrovoquer une réaction en chaîne de transformations en bêtes de l'apocalypse.","","True","0x0000004B","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068<tab>As such, Admiral Bloefhiswyn has decided to keep those involved to a minimum, and lead the investigation herself.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068<tab>Inutile de dire que nous voulons éviter cela à tout prix... Pour cette raison, l'amirale Bloefhiswyn a décidé de mener elle-même une escouade de combattants d'élite afin de rrrégler le problème le plus dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment possible.","","True","0x0000004C","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_069<tab>And I would have you at my side. What say you?","TEXT_AKTKBA301_04114_MERLWYB_000_069<tab>... Et je voudrais que tu te joignes à nous. Qu'est-ce que tu en dis<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_070<tab>You have my thanks. We will depart at once to meet with our Sahagin allies and gather what knowledge we can, that we might devise a proper plan of attack.","TEXT_AKTKBA301_04114_MERLWYB_000_070<tab>Je savais que je pouvais compter sur toi. Sans plus attendre, allons écouter le dernier rapport de nos informateurs sahuagins.","","True","0x0000004E","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_071<tab>They are due to arrive at South Tidegate soon. I'll go on ahead and wait for you there.","TEXT_AKTKBA301_04114_MERLWYB_000_071<tab>J'ai prévu de les retrouver au barrage du sud, dans la Noscea occidentale. Je pars devant, rejoins-moi là-bas dès que possible.","","True","0x0000004F","",""
"","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075<tab>On behalf of Limsa, I thank you for agreeing to assist us in these trying times. The secretariat at Maelstrom Command will apprise you of the situation at hand upon your arrival.","TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075<tab>Merci encore pour votre aide. Allez trouver la secrétaire du Maelstrom, à notre quartier général du Tillac, et que Llymlaen vous garde<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_100<tab>It's well past our agreed-upon meeting time, but the Sahagin are nowhere to be seen.","TEXT_AKTKBA301_04114_MERLWYB_000_100<tab>Je ne comprends pas... C'est l'heure de notre rendez-vous, mais il n'y a aucun Sahuagin dans les parages.","","True","0x00000051","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_101<tab>They did not seem the sorts to break their word. This bodes ill...","TEXT_AKTKBA301_04114_MERLWYB_000_101<tab>Ils avaient pourtant l'air bien décidés à nous aider... Leur absence ne me dit rien qui vaille.","","True","0x00000052","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_102<tab>Let us leave this place to the guards, and search Halfstone for any sign of them.","TEXT_AKTKBA301_04114_MERLWYB_000_102<tab>Faisons confiance aux gardes et rendons-nous directement au repaire des Sahuagins bien<var 16 /var>veil<var 16 /var>lants vers Demipierre, histoire d'en avoir le cœur net.","","True","0x00000053","",""
"","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105<tab>The Admiral has arranged for a meeting to take place with our Sahagin collaborators at South Tidegate. Pray join her there as soon as you are able.","TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105<tab>Nous avons orrrganisé une rencontre avec les Sahuagins bien<var 16 /var>veil<var 16 /var>lants au barrage du sud, dans la Noscea occidentale. L'Amirale vous y attend, dépêchez-vous d'aller la rejoindre.","","True","0x00000054","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_150<tab>Noll is in danger! Quickly, to his aid!","TEXT_AKTKBA301_04114_MERLWYB_000_150<tab>Noll, notre contact, est encore un peu plus loin<var 1D /var>! Va le trouver, je m'occupe de ce monstre<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155<tab>Pshhh...! Wh-What is this thing!?","TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155<tab>Fsshhh...<var 1D /var>! D'où sssort cccette créature...<var 1D /var>!?","","True","0x00000056","",""
"","TEXT_AKTKBA301_04114_MERLWYB_000_200<tab>What are you waiting for!? Go!","TEXT_AKTKBA301_04114_MERLWYB_000_200<tab>Noll est encore un peu plus loin<var 1D /var>! Va l'aider, j'ai la situation en main ici<var 1D /var>!","","True","0x00000057","",""
