"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI003_04318_SEQ_20<tab>","TEXT_AKTKZI003_04318_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI003_04318_SEQ_21<tab>","TEXT_AKTKZI003_04318_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI003_04318_SEQ_22<tab>","TEXT_AKTKZI003_04318_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI003_04318_SEQ_23<tab>","TEXT_AKTKZI003_04318_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI003_04318_TODO_00<tab>Plant the flower bulbs at the designated locations.","TEXT_AKTKZI003_04318_TODO_00<tab><var 28 ((EObj)) F61EB51801 /var>に<var 28 ((EventItem)) F61E916101 /var>を植える","","True","0x00000018","",""
"","TEXT_AKTKZI003_04318_TODO_01<tab>Speak with the House Leveilleur servant.","TEXT_AKTKZI003_04318_TODO_01<tab>ルヴェユール家の使用人と話す","","True","0x00000019","",""
"","TEXT_AKTKZI003_04318_TODO_02<tab>","TEXT_AKTKZI003_04318_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI003_04318_TODO_03<tab>","TEXT_AKTKZI003_04318_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI003_04318_TODO_04<tab>","TEXT_AKTKZI003_04318_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI003_04318_TODO_05<tab>","TEXT_AKTKZI003_04318_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI003_04318_TODO_06<tab>","TEXT_AKTKZI003_04318_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI003_04318_TODO_07<tab>","TEXT_AKTKZI003_04318_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI003_04318_TODO_08<tab>","TEXT_AKTKZI003_04318_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI003_04318_TODO_09<tab>","TEXT_AKTKZI003_04318_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI003_04318_TODO_10<tab>","TEXT_AKTKZI003_04318_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI003_04318_TODO_11<tab>","TEXT_AKTKZI003_04318_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI003_04318_TODO_12<tab>","TEXT_AKTKZI003_04318_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI003_04318_TODO_13<tab>","TEXT_AKTKZI003_04318_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI003_04318_TODO_14<tab>","TEXT_AKTKZI003_04318_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI003_04318_TODO_15<tab>","TEXT_AKTKZI003_04318_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI003_04318_TODO_16<tab>","TEXT_AKTKZI003_04318_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI003_04318_TODO_17<tab>","TEXT_AKTKZI003_04318_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI003_04318_TODO_18<tab>","TEXT_AKTKZI003_04318_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI003_04318_TODO_19<tab>","TEXT_AKTKZI003_04318_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI003_04318_TODO_20<tab>","TEXT_AKTKZI003_04318_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI003_04318_TODO_21<tab>","TEXT_AKTKZI003_04318_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI003_04318_TODO_22<tab>","TEXT_AKTKZI003_04318_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI003_04318_TODO_23<tab>","TEXT_AKTKZI003_04318_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_000<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what good fortune that you should grace us now. We are planting flowers, if you would perchance care to join us.","TEXT_AKTKZI003_04318_SERVANT04318_000_000<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>ちょうどいいところにいらっしゃいましたね。<br>お時間があれば、私たちとともに街に花を植えてはみませんか？","","True","0x00000030","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_001<tab>'Tis part of Lady Ameliance's efforts to beautify our fair city, you see, which, in turn, is part of her wider civic contributions.","TEXT_AKTKZI003_04318_SERVANT04318_000_001<tab>というのも、アメリアンス奥様は、<br>かねてから福祉団体を主宰しておられるのです。<br>この街の景観美化にも一役買っておられるのですよ。","","True","0x00000031","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_002<tab>Were you to help with a plant or two, my mistress would surely be delighted.","TEXT_AKTKZI003_04318_SERVANT04318_000_002<tab>お坊ちゃま、お嬢様のご友人である貴方にご参加いただけたら、<br>アメリアンス様もいたく喜ばれると思うのです。<br>いかがでしょう？","","True","0x00000032","",""
"","TEXT_AKTKZI003_04318_Q1_000_000<tab>What will you say?","TEXT_AKTKZI003_04318_Q1_000_000<tab>何と言う？","","True","0x00000033","",""
"","TEXT_AKTKZI003_04318_A1_000_001<tab>I'd be glad to assist.","TEXT_AKTKZI003_04318_A1_000_001<tab>もちろん参加したい","","True","0x00000034","",""
"","TEXT_AKTKZI003_04318_A1_000_002<tab>Is now the time to be planting flowers?","TEXT_AKTKZI003_04318_A1_000_002<tab>なぜこんな時期に……？","","True","0x00000035","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_003<tab>Marvelous, marvelous. Though the world has become an uncertain place, it is in such times most of all that the people have need of cheer, would you not agree?","TEXT_AKTKZI003_04318_SERVANT04318_000_003<tab>快いお返事、ありがとうございます。<br>アメリアンス様は、様々な困難がある時代だからこそ、<br>人々の心を穏やかにしたいとお考えなのですよ。","","True","0x00000036","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_004<tab>A fair question, and you are not the first to ask it. The world has become an uncertain place, 'tis true, but it is in such times most of all that the people have need of cheer, would you not agree?","TEXT_AKTKZI003_04318_SERVANT04318_000_004<tab>アメリアンス様は、様々な困難がある時代だからこそ、<br>人々の心を穏やかにしたいとお考えなのですよ。<br>なので、よければ貴方もぜひご参加を。","","True","0x00000037","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_005<tab>With that settled, permit me to furnish you with some bulbs. As you go about planting them, you may notice other helpers here and there. Do feel free to have a chat with them.","TEXT_AKTKZI003_04318_SERVANT04318_000_005<tab>こちらの「<var 28 ((EventItem)) F61E916101 /var>」をお渡ししておきますね。<br>街中では、ほかの参加者も活動を始めていますので、<br>ご交流もお楽しみください。","","True","0x00000038","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_010<tab>As you go about the planting, you may notice other helpers here and there. Do feel free to have a chat with them.","TEXT_AKTKZI003_04318_SERVANT04318_000_010<tab>「<var 28 ((EventItem)) F61E916101 /var>」を植える予定地は、<br>地図に印をつけさせていただきましたよ。<br>ご交流も楽しみながら、ご参加くださいね。","","True","0x00000039","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_013<tab>Wait... You're <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>!","TEXT_AKTKZI003_04318_MAIDA04318_000_013<tab>あら、あなたは……。","","True","0x0000003A","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_014<tab>I can't wait for the flowers to bloom!","TEXT_AKTKZI003_04318_MAIDB04318_000_014<tab>お花を植えるの、楽しいわねぇ。","","True","0x0000003B","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018<tab>Planting flowers for Lady Ameliance too, are you?","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018<tab>アメリアンス様のお手伝いができるなんて、光栄だわ。","","True","0x0000003C","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019<tab><gasp> I...I know you!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019<tab>あっ、あなたは……！","","True","0x0000003D","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_020<tab>Begging your pardon, but you're <var 29 EB02 /var>, yes? I've heard all about you!","TEXT_AKTKZI003_04318_MAIDA04318_000_020<tab>あら、まぁ……！<br>もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様では？<br>アメリアンス様から、あなたのことはよく伺っておりますわ！","","True","0x0000003E","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_021<tab>Saying that we're all family, Lady Ameliance shares the contents of her children's letters, you see.","TEXT_AKTKZI003_04318_MAIDA04318_000_021<tab>アメリアンス様は、アルフィノ様とアリゼー様からのお手紙を、<br>家の者に読んで聞かせてくださるのです。<br>みなが家族なのだから、とおっしゃって。","","True","0x0000003F","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_022<tab>And how they write about you! I've never had the pleasure before, but this feels like meeting an old friend.","TEXT_AKTKZI003_04318_MAIDA04318_000_022<tab>だから、姿を見たことはなかったけれど……<br>私たちはみな、あなたに親しみと好意を抱いておりました。","","True","0x00000040","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_023<tab>To not only meet you at last, but have you plant flowers with us besides... It's truly an honor!","TEXT_AKTKZI003_04318_MAIDB04318_000_023<tab>こうしてお話しして、<br>一緒にお花を植えられるなんて、とても光栄なことだわねぇ。","","True","0x00000041","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_024<tab>On behalf of my fellow servants, allow me to thank you for being such a great friend to Master Alphinaud and Mistress Alisaie!","TEXT_AKTKZI003_04318_MAIDB04318_000_024<tab>どうかアルフィノ様とアリゼー様のこと、<br>これからもよろしくお願いいたしますよう。","","True","0x00000042","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030<tab>Y-You're one of the Scions of the Seventh Dawn, are you not!? Aye, I've seen you at the Baldesion Annex!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030<tab>あっ、あなたは……！<br>バルデシオン委員会支部にいらっしゃった、<br>「暁の血盟」のメンバーのおひとりっすよね！？","","True","0x00000043","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031<tab>Well now, what a great honor it is to meet you! We're students at the Studium you see, and the Leveilleur twins were our seniors.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031<tab>まぁ、こんなところでお目にかかれるなんて！<br>私たち、シャーレアン魔法大学の学生で、<br>ルヴェユール家のご兄妹の後輩なんです。","","True","0x00000044","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032<tab>And that despite being years younger than us─than everyone. To be admitted at the tender age of eleven, they're prodigies of the rarest sort.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032<tab>もっとも、御年11歳という若さで入学されましたから、<br>年齢は、あの方々の方がお若いんですけれどもね。","","True","0x00000045","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033<tab>Their graduation theses and deeds in the world are an inspiration to us all, and to meet one of their legendary comrades in the flesh... It's moving beyond words!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033<tab>神童と謳われたふたりの活躍……<br>特に優秀だった卒業論文は、後輩たちの励みになってるんっす。<br>そんな生きる伝説の知り合いと話せるなんて、俺、感激だなぁ！","","True","0x00000046","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034<tab>We often hear tales about the Scions. Like your fellows, we hope to leave our little island one day and do great things.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034<tab>暁の血盟についても、お噂はかねがね。<br>私たちも、いつかあの方々のように島の外へ出て、<br>活動したいと考えていますの。","","True","0x00000047","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035<tab>When that day comes, perhaps we'll see you again, somewhere out there!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035<tab>いつか島の外で会ったら、そのときは頼らせてください！","","True","0x00000048","",""
"","TEXT_AKTKZI003_04318_MAID04318_000_040<tab>","TEXT_AKTKZI003_04318_MAID04318_000_040<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_040<tab>Thank you for being such a great friend to Master Alphinaud and Mistress Alisaie!","TEXT_AKTKZI003_04318_MAIDA04318_000_040<tab>どうかアルフィノ様とアリゼー様のこと、<br>これからもよろしくお願いいたしますね。","","True","0x0000004A","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_041<tab>To not only meet you at last, but have you plant flowers with us besides... It's truly an honor!","TEXT_AKTKZI003_04318_MAIDB04318_000_041<tab>こうしてお話しして、<br>一緒にお花を植えられるなんて、とても光栄なことだわねぇ。","","True","0x0000004B","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045<tab>Like your fellow Scions, we hope to leave our little island one day and do great things.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045<tab>私たちも、いつかあの方々のように島の外へ出て、<br>活動したいと考えていますの。","","True","0x0000004C","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050<tab>We hope to see you again, somewhere out there!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050<tab>いつか島の外で会ったら、そのときは頼らせてください！","","True","0x0000004D","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_060<tab>Ah, finished planting the bulbs? Wonderful. In time, they will grow into beautiful Nymeia lilies─a symbol of safe travels.","TEXT_AKTKZI003_04318_SERVANT04318_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、おかえりなさいませ。<br>ニメーヤリリーの球根は植えられましたかな？<br>なんでもこの花の花言葉は「旅の無事を願う」であるとか。","","True","0x0000004E","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_061<tab>Upon learning of this in her children's letters, Lady Ameliance took to planting the lilies in the hope that no harm would befall them and their beloved comrades.","TEXT_AKTKZI003_04318_SERVANT04318_000_061<tab>お坊ちゃまからのお手紙で、そのことを知ったアメリアンス様は、<br>以降、お子様方や貴方の困難な旅路の無事を願って、<br>この花を植えられているそうです。","","True","0x0000004F","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_062<tab>We humble servants share in that hope. Wherever your path may take you, know that you are ever in our thoughts.","TEXT_AKTKZI003_04318_SERVANT04318_000_062<tab>私どもも、みな同じ気持ちです。<br>遠くからでも、いつだって……<br>皆様方の旅の無事を、願っておりますよ。","","True","0x00000050","",""
