"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI003_04318_SEQ_17<tab>","TEXT_AKTKZI003_04318_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI003_04318_SEQ_18<tab>","TEXT_AKTKZI003_04318_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI003_04318_SEQ_19<tab>","TEXT_AKTKZI003_04318_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI003_04318_SEQ_20<tab>","TEXT_AKTKZI003_04318_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI003_04318_SEQ_21<tab>","TEXT_AKTKZI003_04318_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI003_04318_SEQ_22<tab>","TEXT_AKTKZI003_04318_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI003_04318_SEQ_23<tab>","TEXT_AKTKZI003_04318_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI003_04318_TODO_00<tab>Plant the flower bulbs at the designated locations.","TEXT_AKTKZI003_04318_TODO_00<tab>Planter <var 33 ((EventItem)) 03F61E91610302 /var> aux endroits indiqués","","True","0x00000018","",""
"","TEXT_AKTKZI003_04318_TODO_01<tab>Speak with the House Leveilleur servant.","TEXT_AKTKZI003_04318_TODO_01<tab>Retourner voir le domestique des Leveilleur","","True","0x00000019","",""
"","TEXT_AKTKZI003_04318_TODO_02<tab>","TEXT_AKTKZI003_04318_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZI003_04318_TODO_03<tab>","TEXT_AKTKZI003_04318_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI003_04318_TODO_04<tab>","TEXT_AKTKZI003_04318_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI003_04318_TODO_05<tab>","TEXT_AKTKZI003_04318_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI003_04318_TODO_06<tab>","TEXT_AKTKZI003_04318_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI003_04318_TODO_07<tab>","TEXT_AKTKZI003_04318_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI003_04318_TODO_08<tab>","TEXT_AKTKZI003_04318_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI003_04318_TODO_09<tab>","TEXT_AKTKZI003_04318_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI003_04318_TODO_10<tab>","TEXT_AKTKZI003_04318_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI003_04318_TODO_11<tab>","TEXT_AKTKZI003_04318_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI003_04318_TODO_12<tab>","TEXT_AKTKZI003_04318_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI003_04318_TODO_13<tab>","TEXT_AKTKZI003_04318_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI003_04318_TODO_14<tab>","TEXT_AKTKZI003_04318_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI003_04318_TODO_15<tab>","TEXT_AKTKZI003_04318_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI003_04318_TODO_16<tab>","TEXT_AKTKZI003_04318_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI003_04318_TODO_17<tab>","TEXT_AKTKZI003_04318_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI003_04318_TODO_18<tab>","TEXT_AKTKZI003_04318_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI003_04318_TODO_19<tab>","TEXT_AKTKZI003_04318_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI003_04318_TODO_20<tab>","TEXT_AKTKZI003_04318_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI003_04318_TODO_21<tab>","TEXT_AKTKZI003_04318_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI003_04318_TODO_22<tab>","TEXT_AKTKZI003_04318_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI003_04318_TODO_23<tab>","TEXT_AKTKZI003_04318_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_000<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what good fortune that you should grace us now. We are planting flowers, if you would perchance care to join us.","TEXT_AKTKZI003_04318_SERVANT04318_000_000<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, quel plaisir de vous voir<var 1D /var>! Je cherchais justement des volontaires pour se joindre à notre opération bénévole d'embellissement de la cité.","","True","0x00000030","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_001<tab>'Tis part of Lady Ameliance's efforts to beautify our fair city, you see, which, in turn, is part of her wider civic contributions.","TEXT_AKTKZI003_04318_SERVANT04318_000_001<tab>Dame Ameliance dirige depuis longtemps le Comité pour le bien-être des habitants de Sharlayan, qui s'est donné pour mission d'encourager l'entretien et l'amélioration de notre cadre de vie. Cette fois, notre action consiste à planter de nouvelles fleurs en ville.","","True","0x00000031","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_002<tab>Were you to help with a plant or two, my mistress would surely be delighted.","TEXT_AKTKZI003_04318_SERVANT04318_000_002<tab>Elle serait assurément enchantée d'apprendre que l'ami<var 08 E905 ((e)) (()) /var> dont ses enfants lui ont tant parlé a contribué en personne à son dernier projet en date. Puis-je vous compter parmi les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZI003_04318_Q1_000_000<tab>What will you say?","TEXT_AKTKZI003_04318_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZI003_04318_A1_000_001<tab>I'd be glad to assist.","TEXT_AKTKZI003_04318_A1_000_001<tab>Le jardinage est ma seconde vocation dans la vie<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI003_04318_A1_000_002<tab>Is now the time to be planting flowers?","TEXT_AKTKZI003_04318_A1_000_002<tab>Vous trouvez vraiment que c'est le bon moment<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_003<tab>Marvelous, marvelous. Though the world has become an uncertain place, it is in such times most of all that the people have need of cheer, would you not agree?","TEXT_AKTKZI003_04318_SERVANT04318_000_003<tab>Vous m'en voyez ravi<var 1D /var>! Vous l'aurez sans doute compris, mais cette opération ne se borne pas à des considérations triviales. Comme le dit dame Ameliance, quand on vit dans une époque jalonnée par les crises et les remises en question, même la plus petite fleur peut apporter du baume au cœur.","","True","0x00000036","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_004<tab>A fair question, and you are not the first to ask it. The world has become an uncertain place, 'tis true, but it is in such times most of all that the people have need of cheer, would you not agree?","TEXT_AKTKZI003_04318_SERVANT04318_000_004<tab>Soyez assuré<var 08 E905 ((e)) (()) /var> que cette opération est loin de se borner à des considérations triviales. Comme le dit dame Ameliance, quand on vit dans une époque jalonnée par les crises et les remises en question, même la plus petite fleur peut apporter du baume au cœur.","","True","0x00000037","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_005<tab>With that settled, permit me to furnish you with some bulbs. As you go about planting them, you may notice other helpers here and there. Do feel free to have a chat with them.","TEXT_AKTKZI003_04318_SERVANT04318_000_005<tab>Puisque c'est décidé, permettez-moi de vous confier <var 33 ((EventItem)) 07F61E91610302 /var>. Je vais indiquer sur votre carte les emplacements prévus pour leur plantation. Et si vous croisez d'autres bénévoles en ville, n'hésitez pas à engager la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Après tout, c'est aussi un événement social<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_010<tab>As you go about the planting, you may notice other helpers here and there. Do feel free to have a chat with them.","TEXT_AKTKZI003_04318_SERVANT04318_000_010<tab>J'ai indiqué sur votre carte les emplacements où vous devez planter <var 33 ((EventItem)) 03F61E91610302 /var>. Et si, d'aventure, vous croisez d'autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, n'hésitez pas à engager la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Après tout, c'est aussi un événement social<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_013<tab>Wait... You're <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>!","TEXT_AKTKZI003_04318_MAIDA04318_000_013<tab>Hmmm, “<var 09 E948 ((<var 08 E905 ((une Hyure)) ((un Hyur)) /var>)) ((<var 08 E905 ((une Élézenne)) ((un Élézen)) /var>)) ((<var 08 E905 ((une Lalafelle)) ((un Lalafell)) /var>)) ((<var 08 E905 ((une Miqo'te)) ((un Miqo'te)) /var>)) ((<var 08 E905 ((une Roegadyne)) ((un Roegadyn)) /var>)) ((<var 08 E905 ((une Ao Ra)) ((un Ao Ra)) /var>)) ((<var 08 E905 ((une Hrothgar)) ((un Hrothgar)) /var>)) ((<var 08 E905 ((une Viéra)) ((un Viéra)) /var>)) /var> à l'expression hérrroïque mais avenante”... C'était ses mots exacts...","","True","0x0000003A","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_014<tab>I can't wait for the flowers to bloom!","TEXT_AKTKZI003_04318_MAIDB04318_000_014<tab>Vous aussi, vous avez la main verte<var 1D /var>? Les lys de Nymeia sont justement mes fleurs préférées<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018<tab>Planting flowers for Lady Ameliance too, are you?","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018<tab>C'est toujours un plaisir de participer aux événements organisés par dame Leveilleur<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019<tab><gasp> I...I know you!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019<tab>Hé, mais...<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_020<tab>Begging your pardon, but you're <var 29 EB02 /var>, yes? I've heard all about you!","TEXT_AKTKZI003_04318_MAIDA04318_000_020<tab>Parrrdonnez mon indiscrétion, mais ne seriez-vous pas <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var><var 1D /var>? Ma foi, vous correspondez en tout point au portrait que dame Ameliance avait brossé de vous<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_021<tab>Saying that we're all family, Lady Ameliance shares the contents of her children's letters, you see.","TEXT_AKTKZI003_04318_MAIDA04318_000_021<tab>Quel honneur de vous rencontrer, depuis le temps que nous entendons parler de vos péripéties aux côtés de nos jeunes maîtres<var 1D /var>! Dame Ameliance nous lit parfois leurs lettres à voix haute, pour notre plus grrrand plaisir. Elle dit que nous avons le droit de savoir, en tant que membres de la famille.","","True","0x0000003F","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_022<tab>And how they write about you! I've never had the pleasure before, but this feels like meeting an old friend.","TEXT_AKTKZI003_04318_MAIDA04318_000_022<tab>C'est ainsi que vous êtes devenu<var 08 E905 ((e)) (()) /var> la vedette du perrrsonnel de notre maison au grand complet, depuis les majordomes jusqu'aux commis de cuisine<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_023<tab>To not only meet you at last, but have you plant flowers with us besides... It's truly an honor!","TEXT_AKTKZI003_04318_MAIDB04318_000_023<tab>Qui eût cru que nous aurions un jour l'occasion de bavarder ensemble en plantant des fleurs<var 1D /var>? Quand nos collègues l'apprendront, ils en seront verts de jalousie<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_024<tab>On behalf of my fellow servants, allow me to thank you for being such a great friend to Master Alphinaud and Mistress Alisaie!","TEXT_AKTKZI003_04318_MAIDB04318_000_024<tab>Permettez-moi d'en profiter aussi pour vous dire à quel point nous sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de tout ce que vous avez fait pour messire Alphinaud et dame Alisaie.","","True","0x00000042","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030<tab>Y-You're one of the Scions of the Seventh Dawn, are you not!? Aye, I've seen you at the Baldesion Annex!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030<tab>Hé, mais je vous reconnais<var 1D /var>! Vous faites partie des Héritiers de la Septième Aube, ceux qui ont emprunté l'annexe des Élèves de Baldesion<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031<tab>Well now, what a great honor it is to meet you! We're students at the Studium you see, and the Leveilleur twins were our seniors.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031<tab>Mais alors, vous devez connaître Alphinaud et Alisaie Leveilleur<var 1D /var>? Nous étudions tous les deux à l'académie de magie de Sharlayan, comme eux avant nous. On peut dire que nous marchons dans leurs pas<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032<tab>And that despite being years younger than us─than everyone. To be admitted at the tender age of eleven, they're prodigies of the rarest sort.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032<tab>Saviez-vous qu'ils ont passé l'examen d'entrée à seulement onze ans<var 1D /var>? D'ailleurs, je me demande s'ils ne détiennent pas le record des plus jeunes étudiants à avoir rejoint les bancs de cette école...","","True","0x00000045","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033<tab>Their graduation theses and deeds in the world are an inspiration to us all, and to meet one of their legendary comrades in the flesh... It's moving beyond words!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033<tab>Tout le monde à l'académie, prof ou élève, connaît l'histoire des jumeaux prodiges. Avec d'autres potes, on a même emprunté une copie de leurs mémoires de fin d'étude pour s'en servir comme référence. Et dire que je suis en train de parler à une de leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034<tab>We often hear tales about the Scions. Like your fellows, we hope to leave our little island one day and do great things.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034<tab>Sans compter tous leurs hauts faits depuis qu'ils se sont associés avec les Héritiers<var 1D /var>! Notre rêve est de les imiter et de quitter plus tard cette île pour œuvrer dans l'intérêt du monde entier.","","True","0x00000047","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035<tab>When that day comes, perhaps we'll see you again, somewhere out there!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035<tab>Qui sait, peut-être qu'on se recroisera un jour ailleurs<var 1D /var>? Ce serait trop dément<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZI003_04318_MAID04318_000_040<tab>","TEXT_AKTKZI003_04318_MAID04318_000_040<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZI003_04318_MAIDA04318_000_040<tab>Thank you for being such a great friend to Master Alphinaud and Mistress Alisaie!","TEXT_AKTKZI003_04318_MAIDA04318_000_040<tab>Au nom du perrrsonnel de la famille Leveilleur, merci pour tout ce que vous avez fait pour messire Alphinaud et dame Alisaie.","","True","0x0000004A","",""
"","TEXT_AKTKZI003_04318_MAIDB04318_000_041<tab>To not only meet you at last, but have you plant flowers with us besides... It's truly an honor!","TEXT_AKTKZI003_04318_MAIDB04318_000_041<tab>Qui eût cru que nous aurions un jour l'occasion de bavarder avec notre héro<var 08 E905 ((ïne)) ((s)) /var> en plantant des fleurs<var 1D /var>? Quand nos collègues l'apprendront, ils en seront verts de jalousie<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045<tab>Like your fellow Scions, we hope to leave our little island one day and do great things.","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045<tab>Notre rêve est de quitter cette île après nos études pour œuvrer dans l'intérêt du monde entier, comme Alphinaud et Alisaie Leveilleur.","","True","0x0000004C","",""
"","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050<tab>We hope to see you again, somewhere out there!","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050<tab>Qui sait, peut-être qu'on se recroisera un jour ailleurs<var 1D /var>? Ce serait trop dément<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_060<tab>Ah, finished planting the bulbs? Wonderful. In time, they will grow into beautiful Nymeia lilies─a symbol of safe travels.","TEXT_AKTKZI003_04318_SERVANT04318_000_060<tab>Ravi de vous revoir, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. J'espère que participer à cette opération d'embellissement de notre cité vous aura permis de savourer une promenade dans ses rues avant que l'aventure ne vous appelle ailleurs.","","True","0x0000004E","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_061<tab>Upon learning of this in her children's letters, Lady Ameliance took to planting the lilies in the hope that no harm would befall them and their beloved comrades.","TEXT_AKTKZI003_04318_SERVANT04318_000_061<tab>Ce serait en adéquation avec la symbolique du lys de Nymeia, qui sert à souhaiter bon voyage. Quand dame Ameliance l'a lu dans une lettre du jeune maître, elle a aussitôt exprimé le vœu d'en planter plusieurs afin de prier pour la sécurité de ses enfants et la vôtre.","","True","0x0000004F","",""
"","TEXT_AKTKZI003_04318_SERVANT04318_000_062<tab>We humble servants share in that hope. Wherever your path may take you, know that you are ever in our thoughts.","TEXT_AKTKZI003_04318_SERVANT04318_000_062<tab>Un sentiment partagé par tout le personnel de la maison Leveilleur... Permettez-moi d'ailleurs de vous offrir ce modeste présent de notre part à tous, non pas pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à notre œuvre caritative, mais en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment des services que vous avez rendus à notre famille.","","True","0x00000050","",""
