"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM501_00284_SEQ_10<tab>","TEXT_CLSARM501_00284_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM501_00284_SEQ_11<tab>","TEXT_CLSARM501_00284_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM501_00284_SEQ_12<tab>","TEXT_CLSARM501_00284_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM501_00284_SEQ_13<tab>","TEXT_CLSARM501_00284_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM501_00284_SEQ_14<tab>","TEXT_CLSARM501_00284_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM501_00284_SEQ_15<tab>","TEXT_CLSARM501_00284_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM501_00284_SEQ_16<tab>","TEXT_CLSARM501_00284_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM501_00284_SEQ_17<tab>","TEXT_CLSARM501_00284_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM501_00284_SEQ_18<tab>","TEXT_CLSARM501_00284_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM501_00284_SEQ_19<tab>","TEXT_CLSARM501_00284_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM501_00284_SEQ_20<tab>","TEXT_CLSARM501_00284_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM501_00284_SEQ_21<tab>","TEXT_CLSARM501_00284_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM501_00284_SEQ_22<tab>","TEXT_CLSARM501_00284_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM501_00284_SEQ_23<tab>","TEXT_CLSARM501_00284_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM501_00284_TODO_00<tab>Deliver a cobalt haubergeon <var 28 ((Addon)) 0A01 /var> melded with a heavens' eye materia III to Zwynberk at Hawkers' Round.","TEXT_CLSARM501_00284_TODO_00<tab>Mit <var 32 ((Item)) 02 ((　5666)) 020402 /var> besetztes <var 32 ((ItemHQ)) 06 ((　3203)) 020502 /var> zu Zwynberk auf dem Kaufmannsplatz bringen","","False","0x00000018","",""
"","TEXT_CLSARM501_00284_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM501_00284_TODO_01<tab>Mit Blanstyr sprechen","","False","0x00000019","",""
"","TEXT_CLSARM501_00284_TODO_02<tab>Speak with H'naanza.","TEXT_CLSARM501_00284_TODO_02<tab>Mit H'naanza sprechen","","False","0x0000001A","",""
"","TEXT_CLSARM501_00284_TODO_03<tab>","TEXT_CLSARM501_00284_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM501_00284_TODO_04<tab>","TEXT_CLSARM501_00284_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM501_00284_TODO_05<tab>","TEXT_CLSARM501_00284_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM501_00284_TODO_06<tab>","TEXT_CLSARM501_00284_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM501_00284_TODO_07<tab>","TEXT_CLSARM501_00284_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM501_00284_TODO_08<tab>","TEXT_CLSARM501_00284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM501_00284_TODO_09<tab>","TEXT_CLSARM501_00284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM501_00284_TODO_10<tab>","TEXT_CLSARM501_00284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM501_00284_TODO_11<tab>","TEXT_CLSARM501_00284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM501_00284_TODO_12<tab>","TEXT_CLSARM501_00284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM501_00284_TODO_13<tab>","TEXT_CLSARM501_00284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM501_00284_TODO_14<tab>","TEXT_CLSARM501_00284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM501_00284_TODO_15<tab>","TEXT_CLSARM501_00284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM501_00284_TODO_16<tab>","TEXT_CLSARM501_00284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM501_00284_TODO_17<tab>","TEXT_CLSARM501_00284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM501_00284_TODO_18<tab>","TEXT_CLSARM501_00284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM501_00284_TODO_19<tab>","TEXT_CLSARM501_00284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM501_00284_TODO_20<tab>","TEXT_CLSARM501_00284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM501_00284_TODO_21<tab>","TEXT_CLSARM501_00284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM501_00284_TODO_22<tab>","TEXT_CLSARM501_00284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM501_00284_TODO_23<tab>","TEXT_CLSARM501_00284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_001<tab>I must thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for sacrificing your time and effort to help our guild with that order for the Maelstrom. It behooves us not to fail clients such as they, no matter the reason. But, as is our fate, we are rarely afforded a respite from the flames of the forge.","TEXT_CLSARM501_00284_HNAANZA_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke noch einmal dafür, dass du deine Rüstungsteile so selbstlos der Gilde überlassen hast. Es tut mir sehr leid, dass dich das den Sieg in der zweiten Runde gekostet hat, doch das lässt sich nicht mehr rückgängig machen.","","False","0x00000030","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_002<tab>I have recently been informed that Admiral Merlwyb will be inspecting various organizations─our own Armorers' Guild included─and their roles in promoting Limsa Lominsa's trade with the East.","TEXT_CLSARM501_00284_HNAANZA_000_002<tab>Nun kommt alles auf die entscheidende dritte Runde an! Und diesmal gibt es eine echte Überraschung. Ich wurde soeben darüber informiert, dass Admiral Merlwyb allen Gilden Limsa Lominsas einen Besuch abstatten wird, um sie zu inspizieren und um Maßnahmen zur Förderung des Handels mit dem Fernen Osten zu besprechen.","","False","0x00000031","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_003<tab>The impressions made during this inspection will have a direct influence on whom the Maelstrom chooses as the provider of its equipment and other sundry supplies.","TEXT_CLSARM501_00284_HNAANZA_000_003<tab>Von den Eindrücken, die der Admiral bei seinem Rundgang gewinnen wird, hängt maßgeblich ab, wen der Mahlstrom als Lieferant für die Ausrüstung seiner Übersee-Expeditionen auswählen wird.","","False","0x00000032","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_004<tab>Blanstyr, in his usual arrogant manner, has proposed that we seize this opportunity to have the Admiral herself serve as arbiter for the final round of your contest.","TEXT_CLSARM501_00284_HNAANZA_000_004<tab>Der eitle Blanstyr will diese Gelegenheit nutzen, um sich vor Admiral Merlwyb zu profilieren. Er hat vorgeschlagen, dass der Admiral höchst<var 16 /var>persön<var 16 /var>lich das Urteil in der dritten Runde eures Wettstreits fällen soll.","","False","0x00000033","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_005<tab>Ugh, imagine how that bastard would crow if you were to suffer defeat before the commander of Limsa Lominsa's Grand Company. The credence such a public failure would lend to his arguments would spell the end of the guild as we know it. You must not allow this to come to pass.","TEXT_CLSARM501_00284_HNAANZA_000_005<tab>Stell dir nur die Blamage vor, wenn du vor der Oberbefehlshaberin der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Limsa Lominsa eine Niederlage einstecken müsstest. Das würde nicht nur deinen Ruf, sondern den der ganzen Gilde nachhaltig schädigen. Blanstyr hätte dann natürlich freie Hand bei der Durchsetzung seiner Ziele. Es steht viel auf dem Spiel!","","False","0x00000034","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_006<tab>Success in this third and final challenge hinges on your ability to forge what might need to be the most exquisite cobalt haubergeon in the realm. And, as you'd expect, it is one of the more demanding pieces of armor a student of our discipline can attempt.","TEXT_CLSARM501_00284_HNAANZA_000_006<tab>In dieser Runde sollst du aus Koboldeisenringen <var 32 ((ItemHQ)) 02 ((　3203)) 020502 /var> herstellen. Allein schon aufgrund des schwierig zu bearbeitenden Materials ist das sicher eine der anspruchsvollsten Plattnerarbeiten überhaupt.","","False","0x00000035","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_007<tab>While I harbor not the slightest doubt that you will produce a haubergeon of surpassing quality, let us tip the scales in your favor by augmenting it with materia─a heavens' eye materia of the third grade should do the trick.","TEXT_CLSARM501_00284_HNAANZA_000_007<tab>Ich bin mir sicher, dass du eine hervorragende Rüstung abliefern wirst, doch um deinen Sieg zu garantieren, solltest du darin noch <var 32 ((Item)) 02 ((　5666)) 020502 /var> einsetzen. Das wird Admiral Merlwyb restlos begeistern.","","False","0x00000036","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_008<tab>Once your armor is complete, deliver it to Sergeant Zwynberk at Hawkers' Round and he will see it passed along to the Admiral.","TEXT_CLSARM501_00284_HNAANZA_000_008<tab>Sobald du fertig bist, bringst du die mit Materia bestückte Rüstung zu Sturmmaat Zwynberk auf dem Kaufmannsplatz. Er wird sie Admiral Merlwyb zur Begutachtung vorlegen. Viel Erfolg!","","False","0x00000037","",""
"","TEXT_CLSARM501_00284_ZWYNBERK_000_020<tab><var 29 EB02 /var>? Ah, you have a cobalt haubergeon for me, then? It would not do to keep Admiral Merlwyb waiting.","TEXT_CLSARM501_00284_ZWYNBERK_000_020<tab><var 29 EB02 /var>? Willst du <var 32 ((ItemHQ)) 03 ((　3203)) 020502 /var> abgeben? Das wird aber auch Zeit. Admiral Merlwyb lässt man nicht warten.","","False","0x00000038","",""
"","TEXT_CLSARM501_00284_ZWYNBERK_000_021<tab>Consider your submission accepted. I think you'll enjoy the Admiral's, uh, methods of appraisal.","TEXT_CLSARM501_00284_ZWYNBERK_000_021<tab>Ich werde deine Rüstung umgehend zu Admiral Merlwyb bringen. Du darfst schon mal auf ihre ausgefallenen Prüfungsmethoden gespannt sein!","","False","0x00000039","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Blanstyr. This, the final round of your contest, will decide victory or defeat. May the best armorer win!","TEXT_CLSARM501_00284_HNAANZA_000_030<tab><var 29 EB02 /var>. Blanstyr. Die letzte Runde eures Wettstreits wird endgültig darüber entscheiden, wer von euch <var 08 E905 ((der bessere Plattner oder die bessere Plattnerin)) ((der bessere Plattner)) /var> ist.","","False","0x0000003A","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_031<tab>Admiral? Who are these gentlemen? Where are the mannequins?","TEXT_CLSARM501_00284_HNAANZA_000_031<tab>Admiral? Was hat das zu bedeuten?","","False","0x0000003B","",""
"","TEXT_CLSARM501_00284_MERWYB_000_032<tab>I find little can be learned from insipidly lifeless models, so I've decided to take a different tack. My men here will wear your armorers' submissions instead.","TEXT_CLSARM501_00284_MERWYB_000_032<tab>Ich habe beschlossen, die Prüfung etwas spannender zu gestalten. Meine Männer tragen die Rüstungen der beiden Kontrahenten.","","False","0x0000003C","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_033<tab>I see. Do you intend them to take on varying poses for your inspection?","TEXT_CLSARM501_00284_HNAANZA_000_033<tab>Das sehe ich, aber warum? Sollen sie den Tragekomfort überprüfen?","","False","0x0000003D","",""
"","TEXT_CLSARM501_00284_MERWYB_000_034<tab>In a manner of speaking. We wish to determine the quality of the armor, do we not? I prefer the direct approach.","TEXT_CLSARM501_00284_MERWYB_000_034<tab>So könnte man das nennen, ja. Wir wollen doch mal sehen, wie gut die Rüstungen wirklich sind. Dafür will ich sie unter realistischen Umständen testen.","","False","0x0000003E","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_035<tab>Byregot's beard! What kind of appraisal is <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CLSARM501_00284_HNAANZA_000_035<tab>Bei Byregots Bart! Das ist viel zu gefährlich!","","False","0x0000003F","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_036<tab>Ye really that surprised, H'naanza? No finer way to test yer gear than in the heat o' battle.","TEXT_CLSARM501_00284_BLANSTYR_000_036<tab>Beruhige dich, H'naanza! Oder fehlt dir etwa das Vertrauen in deine Gildenmitglieder?","","False","0x00000040","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_037<tab>Using flesh and blood warriors is hardly necessary! What of the risks of injury?","TEXT_CLSARM501_00284_HNAANZA_000_037<tab>Keineswegs, aber deswegen müssen nicht unschuldige Soldaten ihre Köpfe hinhalten. Das Verletzungsrisiko ist viel zu hoch!","","False","0x00000041","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_038<tab>Heh, me armor was built to withstand far worse'n this. If those blokes get hurt by them oversized hatchets, then I ain't got no business bein' here. Ye agree on that score, don't ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM501_00284_BLANSTYR_000_038<tab>Meine Rüstung hält viel stärkeren Angriffen stand! Wenn der Soldat, der sie trägt, verletzt wird, habe ich meine Existenzberechtigung als Plattner verspielt. Siehst du das nicht auch so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000042","",""
"","TEXT_CLSARM501_00284_MERWYB_000_039<tab>Well, well, it appears your claims to excellence are more than empty boasts. Let's raise the stakes, shall we?","TEXT_CLSARM501_00284_MERWYB_000_039<tab>Sieh an, sieh an! Ihr seid euch eurer Sache sehr gewiss, wie mir scheint. Das lobe ich mir! Wie wäre es also mit etwas härteren Testbedingungen?!","","False","0x00000043","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_040<tab>Admiral! You go too far!","TEXT_CLSARM501_00284_HNAANZA_000_040<tab>Admiral! Das geht zu weit!","","False","0x00000044","",""
"","TEXT_CLSARM501_00284_MERWYB_000_041<tab>Such expensive equipment is of little use to us if it cannot stop a bullet.","TEXT_CLSARM501_00284_MERWYB_000_041<tab>Solch teure Rüstungen sind für uns nutzlos, wenn sie nicht einmal einer Kugel standhalten.","","False","0x00000045","",""
"","TEXT_CLSARM501_00284_MERWYB_000_042<tab>And lest you think me reckless, my men were never in any real danger─I quite carefully inspected the sturdiness of both haubergeons before we began. You are not the only one with an eye for quality, dear Forgemaster.","TEXT_CLSARM501_00284_MERWYB_000_042<tab>Denkt nicht, ich würde das Leben meiner Soldaten leichtfertig aufs Spiel setzen. Ich habe beide Rüstungen vorher gründlich untersucht, um mich von ihrer Qualität zu überzeugen. Schließlich bin ich keine Närrin, werte H'naanza.","","False","0x00000046","",""
"","TEXT_CLSARM501_00284_MERWYB_000_043<tab>In any case...it appears we have a winner.","TEXT_CLSARM501_00284_MERWYB_000_043<tab>Immerhin haben wir <var 08 E905 ((eine klare Gewinnerin)) ((einen klaren Gewinner)) /var>.","","False","0x00000047","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_044<tab>I don't... I don't believe it... The shot punched through me links? What's so damn different between your armor an' mine!?","TEXT_CLSARM501_00284_BLANSTYR_000_044<tab>Was?! Die Kugel hat meine Rüstung durchschlagen?! Das kann nicht sein?! Was ist daran so anders als an der Rüstung von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000048","",""
"","TEXT_CLSARM501_00284_MERWYB_000_045<tab>Perhaps the reason you cannot answer that question, armorer, is the reason you just lost to your colleague.","TEXT_CLSARM501_00284_MERWYB_000_045<tab>Dein Unvermögen, das zu erkennen, werter Blanstyr, unterstreicht noch einmal die Überlegenheit von <var 29 EB02 /var>.","","False","0x00000049","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_046<tab>I─ Bloody hells.","TEXT_CLSARM501_00284_BLANSTYR_000_046<tab>Ich ... Ach, verdammt!","","False","0x0000004A","",""
"","TEXT_CLSARM501_00284_MERWYB_000_047<tab>This was a most educational─and entertaining─experience. When the Maelstrom next finds itself in need of replacement equipment, I believe I know just the sort of armorer to whom we shall turn.","TEXT_CLSARM501_00284_MERWYB_000_047<tab>Hach, das war ein äußerst amüsantes und zudem lehrreiches Erlebnis. Nun weiß ich, an wen sich der Mahlstrom bei der Beschaffung neuer Rüstungen zu wenden hat.","","False","0x0000004B","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_048<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was a close contest, but you've struck a telling blow here today nonetheless.","TEXT_CLSARM501_00284_HNAANZA_000_048<tab>Herzlichen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das war ganz schön nervenaufreibend, aber Ende gut, alles gut, sage ich da nur. Du hast heute einen fabelhaften Sieg errungen!","","False","0x0000004C","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_049<tab>The question is, does Blanstyr yet realize his folly? It would be best for you to seek him out to learn where we now stand.","TEXT_CLSARM501_00284_HNAANZA_000_049<tab>Die Frage ist nur, ob das Blanstyr zur Vernunft gebracht hat. Willst du dich einmal mit ihm unterhalten? Ich wüsste gerne, welche Lehre er aus seiner Niederlage zieht.","","False","0x0000004D","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_020<tab>Come to see me beaten an' broken, have ye? Ye've made a bloody fool out o' me.","TEXT_CLSARM501_00284_BLANSTYR_000_020<tab>Bist du gekommen, um dich an meiner Niederlage zu ergötzen? Hast du mich nicht schon genug gedemütigt?!","","False","0x0000004E","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_021<tab>Bah, I've made a fool out o' meself. I was just too thickheaded stubborn to see it comin'.","TEXT_CLSARM501_00284_BLANSTYR_000_021<tab>Ach, ich gebe es ja zu, ich habe mich selbst zum Narren gemacht. Ich war einfach zu stur und egoistisch.","","False","0x0000004F","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_022<tab>Reckon I ought to steer clear o' guild business fer a time─get me some distance to think on all o' this.","TEXT_CLSARM501_00284_BLANSTYR_000_022<tab>Es wird das Beste sein, wenn ich eine Zeit lang den Hammer ruhen lasse, um über meine Ansichten nachzudenken.","","False","0x00000050","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_023<tab>But ye tell that harpy H'naanza that she better not let this place fall to pieces─I'll still be watchin'.","TEXT_CLSARM501_00284_BLANSTYR_000_023<tab>Aber richte H'naanza trotzdem aus, dass ich sie weiter im Auge behalten werde. Sie darf die Gilde nicht verkommen lassen!","","False","0x00000051","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_060<tab>How very like Blanstyr to have the last word. At least now he seems to have grasped the idea that his way is not as absolute as he believed.","TEXT_CLSARM501_00284_HNAANZA_000_060<tab>Ha, das sieht Blanstyr mal wieder ähnlich. Er muss einfach immer das letzte Wort haben. Aber das soll mir recht sein. Immerhin hat er offensichtlich eingesehen, dass auch er nicht die Weisheit mit Löffeln gefressen hat.","","False","0x00000052","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_061<tab>After all, the greatest source of innovation is found in our connection with others. For instance, did you know that “kobold” was the original pronunciation of “cobalt”?","TEXT_CLSARM501_00284_HNAANZA_000_061<tab>Ich bin davon überzeugt, dass wir unsere Fähigkeiten nur im freund<var 16 /var>schaft<var 16 /var>lichen Austausch mit anderen ausbilden können. Weißt du, woher der Name Koboldeisen stammt?","","False","0x00000053","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_062<tab>It was through trade with those beastman miners that we first encountered, and subsequently refined, the use of cobalt ore. Without such contact, it is unlikely that the armor you forged for the last round of your contest would even exist today.","TEXT_CLSARM501_00284_HNAANZA_000_062<tab>Ganz einfach: Wir haben das Eisen den Kobolden zu verdanken. Unsere Vorfahren lernten von ihnen, wo das seltene Eisen zu finden ist und wie es verarbeitet werden kann. Ohne den freund<var 16 /var>schaft<var 16 /var>lichen Kontakt zu den Kobolden würde deine Rüstung heute nicht existieren.","","False","0x00000054","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_063<tab>There is only so much an armorer can achieve on <var 08 E905 ((her)) ((his)) /var> own. It is mutual respect─and a healthy dose of friendly rivalry─that truly spurs the improvement of a craft.","TEXT_CLSARM501_00284_HNAANZA_000_063<tab>Auf sich allein gestellt kann selbst <var 08 E905 ((die beste Plattnerin)) ((der beste Plattner)) /var> nicht viel erreichen. Gegenseitiger Respekt und ein gewisses Maß an freundschaftlicher Konkurrenz sind die Grundlage der persönlichen Entwicklung.","","False","0x00000055","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_064<tab>Blanstyr's gravest mistake was to see his rivals as <var 1A 02 /var>enemies<var 1A 01 /var>. By walling himself off from his peers, he denied himself the knowledge of techniques which <var 1A 02 /var>you<var 1A 01 /var> were grateful enough to receive. His defeat was inevitable.","TEXT_CLSARM501_00284_HNAANZA_000_064<tab>Blanstyrs Fehler bestand darin, seine Kollegen als Feinde zu betrachten. Mit seiner Aggression und seinem Misstrauen hat er sich selbst in die Ecke gedrängt und verhindert, von anderen lernen zu können. Damit war seine Niederlage unausweichlich.","","False","0x00000056","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_065<tab>And it was your determination and skill that taught him the dangers of stagnation. You embody everything I stand for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild is richer for your presence.","TEXT_CLSARM501_00284_HNAANZA_000_065<tab>Dein Sieg hingegen ist die Belohnung für dein selbstloses Handeln und deine Freundlichkeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast der Gilde wertvolle Dienste erwiesen und ihr großen Ruhm beschert!","","False","0x00000057","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSARM501_00284_SYSTEM_000_500<tab>Damit endet die Plattner-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000058","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSARM501_00284_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000059","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","TEXT_CLSARM501_00284_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Plattner bei H'naanza fortgesetzt werden.","","False","0x0000005A","",""

