"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM501_00284_TODO_22<tab>","TEXT_CLSARM501_00284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM501_00284_TODO_23<tab>","TEXT_CLSARM501_00284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_001<tab>I must thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for sacrificing your time and effort to help our guild with that order for the Maelstrom. It behooves us not to fail clients such as they, no matter the reason. But, as is our fate, we are rarely afforded a respite from the flames of the forge.","TEXT_CLSARM501_00284_HNAANZA_000_001<tab>この間はギルドの都合を押しつけて、本当にすまなかった。
だが、そのことを悔やんでばかりもいられない状況でね。","","False","0x00000030","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_002<tab>I have recently been informed that Admiral Merlwyb will be inspecting various organizations─our own Armorers' Guild included─and their roles in promoting Limsa Lominsa's trade with the East.","TEXT_CLSARM501_00284_HNAANZA_000_002<tab>実は今度、私らの甲冑師ギルドや、
リムサ・ロミンサの東方貿易振興機構に対して、
メルウィブ提督が視察されることになってる。","","False","0x00000031","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_003<tab>The impressions made during this inspection will have a direct influence on whom the Maelstrom chooses as the provider of its equipment and other sundry supplies.","TEXT_CLSARM501_00284_HNAANZA_000_003<tab>黒渦団で採用する装備品や物資の数々、
その選定に影響する、大事な視察だよ。","","False","0x00000032","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_004<tab>Blanstyr, in his usual arrogant manner, has proposed that we seize this opportunity to have the Admiral herself serve as arbiter for the final round of your contest.","TEXT_CLSARM501_00284_HNAANZA_000_004<tab>ブランシュティルの奴が、最後の勝負を
この視察中、提督ご自身に裁定いただこうと
提案してきたんだ。","","False","0x00000033","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_005<tab>Ugh, imagine how that bastard would crow if you were to suffer defeat before the commander of Limsa Lominsa's Grand Company. The credence such a public failure would lend to his arguments would spell the end of the guild as we know it. You must not allow this to come to pass.","TEXT_CLSARM501_00284_HNAANZA_000_005<tab>提督の目の前で負けたら、あんたもギルドも面目は丸潰れ。
いいかい、絶対に負けることはできないからね、今回は！","","False","0x00000034","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_006<tab>Success in this third and final challenge hinges on your ability to forge what might need to be the most exquisite cobalt haubergeon in the realm. And, as you'd expect, it is one of the more demanding pieces of armor a student of our discipline can attempt.","TEXT_CLSARM501_00284_HNAANZA_000_006<tab>勝負の品は、「<var 28 ((ItemHQ)) ((　3203)) 01 /var>」を1着。
この装備品は、鏡鉄鉱から作る「<var 28 ((Item)) F213DC01 /var>」を多用した、
ホーバージョンの中でも指折りの逸品だ。","","False","0x00000035","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_007<tab>While I harbor not the slightest doubt that you will produce a haubergeon of surpassing quality, let us tip the scales in your favor by augmenting it with materia─a heavens' eye materia of the third grade should do the trick.","TEXT_CLSARM501_00284_HNAANZA_000_007<tab>さらに、勝利を確実にするため、ちょっと細工を加えよう。
「<var 28 ((Item)) ((　5666)) 01 /var>」を装着するんだ。","","False","0x00000036","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_008<tab>Once your armor is complete, deliver it to Sergeant Zwynberk at Hawkers' Round and he will see it passed along to the Admiral.","TEXT_CLSARM501_00284_HNAANZA_000_008<tab>完成したら、国際街広場にいる
「ズウィンベルク甲曹長」に渡すんだ。
彼が、提督へ連絡してくれる手はずになってるからね。","","False","0x00000037","",""
"","TEXT_CLSARM501_00284_ZWYNBERK_000_020<tab><var 29 EB02 /var>? Ah, you have a cobalt haubergeon for me, then? It would not do to keep Admiral Merlwyb waiting.","TEXT_CLSARM501_00284_ZWYNBERK_000_020<tab><var 29 EB02 /var>だな？
「<var 28 ((ItemHQ)) ((　3203)) 01 /var>」は完成したか？
提督をお待たせするようなことは許さんぞ。","","False","0x00000038","",""
"","TEXT_CLSARM501_00284_ZWYNBERK_000_021<tab>Consider your submission accepted. I think you'll enjoy the Admiral's, uh, methods of appraisal.","TEXT_CLSARM501_00284_ZWYNBERK_000_021<tab>うむ……品物はたしかに受け取った。
すぐに提督へ報告するゆえ、裁定まで心の準備をしておけ。","","False","0x00000039","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Blanstyr. This, the final round of your contest, will decide victory or defeat. May the best armorer win!","TEXT_CLSARM501_00284_HNAANZA_000_030<tab>えー、それではこれより……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ブランシュティル両名の三番勝負
その最後の勝負を始めるよっ！","","False","0x0000003A","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_031<tab>Admiral? Who are these gentlemen? Where are the mannequins?","TEXT_CLSARM501_00284_HNAANZA_000_031<tab>あのう提督、こちらの方々は？
「<var 28 ((ItemHQ)) ((　3203)) 01 /var>」着てますが。","","False","0x0000003B","",""
"","TEXT_CLSARM501_00284_MERWYB_000_032<tab>I find little can be learned from insipidly lifeless models, so I've decided to take a different tack. My men here will wear your armorers' submissions instead.","TEXT_CLSARM501_00284_MERWYB_000_032<tab>我が黒渦団の団員たちだ。
両名ともにタフさには定評がある。","","False","0x0000003C","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_033<tab>I see. Do you intend them to take on varying poses for your inspection?","TEXT_CLSARM501_00284_HNAANZA_000_033<tab>なるほど。
あの、それで彼らに何をさせるおつもりで？","","False","0x0000003D","",""
"","TEXT_CLSARM501_00284_MERWYB_000_034<tab>In a manner of speaking. We wish to determine the quality of the armor, do we not? I prefer the direct approach.","TEXT_CLSARM501_00284_MERWYB_000_034<tab>決まっている……鎧の優劣を決めるのだろう？
ならば、こうすれば良い！","","False","0x0000003E","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_035<tab>Byregot's beard! What kind of appraisal is <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CLSARM501_00284_HNAANZA_000_035<tab>なあっ！？
いきなり何をっ！？","","False","0x0000003F","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_036<tab>Ye really that surprised, H'naanza? No finer way to test yer gear than in the heat o' battle.","TEXT_CLSARM501_00284_BLANSTYR_000_036<tab>うろたえるな、ハ・ナンザ。
……優劣を決めておるのだろうが、実際に攻撃することでな。","","False","0x00000040","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_037<tab>Using flesh and blood warriors is hardly necessary! What of the risks of injury?","TEXT_CLSARM501_00284_HNAANZA_000_037<tab>そんな乱暴な！
着用した兵士に何かあったら……。","","False","0x00000041","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_038<tab>Heh, me armor was built to withstand far worse'n this. If those blokes get hurt by them oversized hatchets, then I ain't got no business bein' here. Ye agree on that score, don't ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM501_00284_BLANSTYR_000_038<tab>我の鎧は、この程度ではびくともせん。
そんなヤワな物を作ったつもりはない。
貴様とて、同じであろう？","","False","0x00000042","",""
"","TEXT_CLSARM501_00284_MERWYB_000_039<tab>Well, well, it appears your claims to excellence are more than empty boasts. Let's raise the stakes, shall we?","TEXT_CLSARM501_00284_MERWYB_000_039<tab>なるほど、君たちが豪語するだけのことはある……！
ならば、これはどうだ？","","False","0x00000043","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_040<tab>Admiral! You go too far!","TEXT_CLSARM501_00284_HNAANZA_000_040<tab>て、提督！？
いきなり撃つなんて！？","","False","0x00000044","",""
"","TEXT_CLSARM501_00284_MERWYB_000_041<tab>Such expensive equipment is of little use to us if it cannot stop a bullet.","TEXT_CLSARM501_00284_MERWYB_000_041<tab>いきなり撃たれて、耐えられんようでは意味がない。
鎧も……そして兵士もな。","","False","0x00000045","",""
"","TEXT_CLSARM501_00284_MERWYB_000_042<tab>And lest you think me reckless, my men were never in any real danger─I quite carefully inspected the sturdiness of both haubergeons before we began. You are not the only one with an eye for quality, dear Forgemaster.","TEXT_CLSARM501_00284_MERWYB_000_042<tab>もちろん、大事な部下を殺すつもりなどないさ。
あの鎧の強度を推し量るぐらい、私にもできる。","","False","0x00000046","",""
"","TEXT_CLSARM501_00284_MERWYB_000_043<tab>In any case...it appears we have a winner.","TEXT_CLSARM501_00284_MERWYB_000_043<tab>それより……どうやら勝負はついたようだな。","","False","0x00000047","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_044<tab>I don't... I don't believe it... The shot punched through me links? What's so damn different between your armor an' mine!?","TEXT_CLSARM501_00284_BLANSTYR_000_044<tab>なっ……まさか、我の鎧にだけ穴が開いたのか！？
なぜだっ、なぜ貴様と差が出る！？","","False","0x00000048","",""
"","TEXT_CLSARM501_00284_MERWYB_000_045<tab>Perhaps the reason you cannot answer that question, armorer, is the reason you just lost to your colleague.","TEXT_CLSARM501_00284_MERWYB_000_045<tab>わからないのか？
それがわからないからこそ、君は敗北したのだ。","","False","0x00000049","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_046<tab>I─ Bloody hells.","TEXT_CLSARM501_00284_BLANSTYR_000_046<tab>ぬ、ぬうう……っ！！","","False","0x0000004A","",""
"","TEXT_CLSARM501_00284_MERWYB_000_047<tab>This was a most educational─and entertaining─experience. When the Maelstrom next finds itself in need of replacement equipment, I believe I know just the sort of armorer to whom we shall turn.","TEXT_CLSARM501_00284_MERWYB_000_047<tab>フフフ、なかなか面白いものを見せてもらった。
今後、黒渦団の装備品を新調するときは……
君のような甲冑師に仕事を頼むとしよう。","","False","0x0000004B","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_048<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was a close contest, but you've struck a telling blow here today nonetheless.","TEXT_CLSARM501_00284_HNAANZA_000_048<tab>やったじゃないか！
僅差であっても勝ちは勝ち、見事だったよ。","","False","0x0000004C","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_049<tab>The question is, does Blanstyr yet realize his folly? It would be best for you to seek him out to learn where we now stand.","TEXT_CLSARM501_00284_HNAANZA_000_049<tab>これであいつも、少しは自分を見つめ直すといいんだけど。
そうだ、ブランシュティルの様子を見てきてくれないかい？","","False","0x0000004D","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_020<tab>Come to see me beaten an' broken, have ye? Ye've made a bloody fool out o' me.","TEXT_CLSARM501_00284_BLANSTYR_000_020<tab>……ふん、自分を見つめ直す、だと？
ハ・ナンザめに言われるまでもない。
……本当は、わかってはいたのだ。","","False","0x0000004E","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_021<tab>Bah, I've made a fool out o' meself. I was just too thickheaded stubborn to see it comin'.","TEXT_CLSARM501_00284_BLANSTYR_000_021<tab>ひとりで為すことに、限界があるということはな。
だが、それを素直に認めるには、我は時間を重ね過ぎた。","","False","0x0000004F","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_022<tab>Reckon I ought to steer clear o' guild business fer a time─get me some distance to think on all o' this.","TEXT_CLSARM501_00284_BLANSTYR_000_022<tab>……我には、頭を冷やす時間が必要だ。
しばらくのあいだは、鍛冶場に立ち入らぬとしよう。","","False","0x00000050","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_023<tab>But ye tell that harpy H'naanza that she better not let this place fall to pieces─I'll still be watchin'.","TEXT_CLSARM501_00284_BLANSTYR_000_023<tab>だが忘れるな、貴様らが堕落せぬよう、我はいつも見ているぞ。
「ハ・ナンザ」の奴めにも、そう伝えておけ！","","False","0x00000051","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_060<tab>How very like Blanstyr to have the last word. At least now he seems to have grasped the idea that his way is not as absolute as he believed.","TEXT_CLSARM501_00284_HNAANZA_000_060<tab>言いたいこと言ってくれちゃって、まぁ。
だがブランシュティルも、ようやくわかってきたようだね。","","False","0x00000052","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_061<tab>After all, the greatest source of innovation is found in our connection with others. For instance, did you know that “kobold” was the original pronunciation of “cobalt”?","TEXT_CLSARM501_00284_HNAANZA_000_061<tab>そうさ、技術ってのは誰かと繋がってこそ、磨かれる。
知ってるかい、<var 28 ((Item)) ((　3203)) 01 /var>の「コバルト」は、
あのコボルド族が語源なんだ。","","False","0x00000053","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_062<tab>It was through trade with those beastman miners that we first encountered, and subsequently refined, the use of cobalt ore. Without such contact, it is unlikely that the armor you forged for the last round of your contest would even exist today.","TEXT_CLSARM501_00284_HNAANZA_000_062<tab>あたしたちの先人が、連中と交流の果てに見い出したもの。
それが鏡鉄鉱こと「コバルト」を使った製品なのさ。
いわば、職人同士が切磋琢磨した結晶なんだよ。","","False","0x00000054","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_063<tab>There is only so much an armorer can achieve on <var 08 E905 ((her)) ((his)) /var> own. It is mutual respect─and a healthy dose of friendly rivalry─that truly spurs the improvement of a craft.","TEXT_CLSARM501_00284_HNAANZA_000_063<tab>孤独が生み出す技術なんて、たかが知れている。
仲間として同胞として、互いの技術を切磋琢磨することが、
至高の高みを目指すための、唯一の道なんだ。","","False","0x00000055","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_064<tab>Blanstyr's gravest mistake was to see his rivals as <var 1A 02 /var>enemies<var 1A 01 /var>. By walling himself off from his peers, he denied himself the knowledge of techniques which <var 1A 02 /var>you<var 1A 01 /var> were grateful enough to receive. His defeat was inevitable.","TEXT_CLSARM501_00284_HNAANZA_000_064<tab>競う相手は「敵」じゃない……あいつは、そこを間違えた。
だからブランシュティルは、あんたに負けたのさ。","","False","0x00000056","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_065<tab>And it was your determination and skill that taught him the dangers of stagnation. You embody everything I stand for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild is richer for your presence.","TEXT_CLSARM501_00284_HNAANZA_000_065<tab>……見事だったよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あんたは、私の理想の体現者だ。
同じ甲冑師として誇りにさせてほしい。","","False","0x00000057","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSARM501_00284_SYSTEM_000_500<tab>「甲冑師」の物語が、ひとつの区切りを迎えました！
次の「甲冑師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000058","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSARM501_00284_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。","","False","0x00000059","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","TEXT_CLSARM501_00284_SYSTEM_000_502<tab>条件を満たし、甲冑師ギルドの、
「ハ・ナンザ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x0000005A","",""

