"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM501_00284_SEQ_10<tab>","TEXT_CLSARM501_00284_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM501_00284_SEQ_11<tab>","TEXT_CLSARM501_00284_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM501_00284_SEQ_12<tab>","TEXT_CLSARM501_00284_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM501_00284_SEQ_13<tab>","TEXT_CLSARM501_00284_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM501_00284_SEQ_14<tab>","TEXT_CLSARM501_00284_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM501_00284_SEQ_15<tab>","TEXT_CLSARM501_00284_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM501_00284_SEQ_16<tab>","TEXT_CLSARM501_00284_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM501_00284_SEQ_17<tab>","TEXT_CLSARM501_00284_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM501_00284_SEQ_18<tab>","TEXT_CLSARM501_00284_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM501_00284_SEQ_19<tab>","TEXT_CLSARM501_00284_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM501_00284_SEQ_20<tab>","TEXT_CLSARM501_00284_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM501_00284_SEQ_21<tab>","TEXT_CLSARM501_00284_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM501_00284_SEQ_22<tab>","TEXT_CLSARM501_00284_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM501_00284_SEQ_23<tab>","TEXT_CLSARM501_00284_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM501_00284_TODO_00<tab>Deliver a cobalt haubergeon <var 28 ((Addon)) 0A01 /var> melded with a heavens' eye materia III to Zwynberk at Hawkers' Round.","TEXT_CLSARM501_00284_TODO_00<tab>Donner <var 33 ((ItemHQ)) 02 ((　3203)) 0202 /var> serti<var 08 ((<var 28 ((Item)) ((　3203)) 07 /var>)) ((e)) (()) /var> d'<var 33 ((Item)) 02 ((　5666)) 0202 /var> à Zwynberk","","False","0x00000018","",""
"","TEXT_CLSARM501_00284_TODO_01<tab>Speak with Blanstyr.","TEXT_CLSARM501_00284_TODO_01<tab>Parler à Blanstyr","","False","0x00000019","",""
"","TEXT_CLSARM501_00284_TODO_02<tab>Speak with H'naanza.","TEXT_CLSARM501_00284_TODO_02<tab>Parler à H'naanza","","False","0x0000001A","",""
"","TEXT_CLSARM501_00284_TODO_03<tab>","TEXT_CLSARM501_00284_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM501_00284_TODO_04<tab>","TEXT_CLSARM501_00284_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM501_00284_TODO_05<tab>","TEXT_CLSARM501_00284_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM501_00284_TODO_06<tab>","TEXT_CLSARM501_00284_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM501_00284_TODO_07<tab>","TEXT_CLSARM501_00284_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM501_00284_TODO_08<tab>","TEXT_CLSARM501_00284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM501_00284_TODO_09<tab>","TEXT_CLSARM501_00284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM501_00284_TODO_10<tab>","TEXT_CLSARM501_00284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM501_00284_TODO_11<tab>","TEXT_CLSARM501_00284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM501_00284_TODO_12<tab>","TEXT_CLSARM501_00284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM501_00284_TODO_13<tab>","TEXT_CLSARM501_00284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM501_00284_TODO_14<tab>","TEXT_CLSARM501_00284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM501_00284_TODO_15<tab>","TEXT_CLSARM501_00284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM501_00284_TODO_16<tab>","TEXT_CLSARM501_00284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM501_00284_TODO_17<tab>","TEXT_CLSARM501_00284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM501_00284_TODO_18<tab>","TEXT_CLSARM501_00284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM501_00284_TODO_19<tab>","TEXT_CLSARM501_00284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM501_00284_TODO_20<tab>","TEXT_CLSARM501_00284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM501_00284_TODO_21<tab>","TEXT_CLSARM501_00284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM501_00284_TODO_22<tab>","TEXT_CLSARM501_00284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM501_00284_TODO_23<tab>","TEXT_CLSARM501_00284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_001<tab>I must thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for sacrificing your time and effort to help our guild with that order for the Maelstrom. It behooves us not to fail clients such as they, no matter the reason. But, as is our fate, we are rarely afforded a respite from the flames of the forge.","TEXT_CLSARM501_00284_HNAANZA_000_001<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai appris que Blanstyr avait refusé de te donner un délai sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re lors de la deuxième manche de votre duel, et qu'il avait décidé qu'il gagnait donc par forrrfait. Je suis vraiment désolée de t'avoir fait perdre à cause d'une mauvaise gestion de nos commandes.","","False","0x00000030","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_002<tab>I have recently been informed that Admiral Merlwyb will be inspecting various organizations─our own Armorers' Guild included─and their roles in promoting Limsa Lominsa's trade with the East.","TEXT_CLSARM501_00284_HNAANZA_000_002<tab>Cela me rappelle que j'ai quelque chose à t'annoncer. Il est prévu que l'amirale Bloefhiswyn vienne pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment inspecter notre guilde ainsi que l'agence du commerce oriental.","","False","0x00000031","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_003<tab>The impressions made during this inspection will have a direct influence on whom the Maelstrom chooses as the provider of its equipment and other sundry supplies.","TEXT_CLSARM501_00284_HNAANZA_000_003<tab>Cette visite pourrait grandement influencer les décisions du Maelstrom quant au choix et aux quantités de pièces d'arrrmure et d'autres produits qu'ils commandent. Autant te dire donc que tout doit être en ordre ce jour-là.","","False","0x00000032","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_004<tab>Blanstyr, in his usual arrogant manner, has proposed that we seize this opportunity to have the Admiral herself serve as arbiter for the final round of your contest.","TEXT_CLSARM501_00284_HNAANZA_000_004<tab>Mais Blanstyr a dû se dire que c'était aussi une opportunité à ne pas manquer pour lui, et il a proposé que pour la dernière manche de votre duel, vous fassiez évaluer vos travaux par l'Amirale en personne.","","False","0x00000033","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_005<tab>Ugh, imagine how that bastard would crow if you were to suffer defeat before the commander of Limsa Lominsa's Grand Company. The credence such a public failure would lend to his arguments would spell the end of the guild as we know it. You must not allow this to come to pass.","TEXT_CLSARM501_00284_HNAANZA_000_005<tab>Je n'ai pas besoin de t'expliquer qu'il y va à la fois de ta réputation comme celle de la guilde. Cette fois encore plus que les autrrres, il est hors de question que tu perdes, tu entends<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_006<tab>Success in this third and final challenge hinges on your ability to forge what might need to be the most exquisite cobalt haubergeon in the realm. And, as you'd expect, it is one of the more demanding pieces of armor a student of our discipline can attempt.","TEXT_CLSARM501_00284_HNAANZA_000_006<tab>Bien, sache que pour cette manche, tu dois forger <var 33 ((Item)) 02 ((　3203)) 0202 /var>. C'est l'une des pièces d'équipement les plus difficiles à créer car elle nécessite beaucoup <var 33 ((Item)) 09F213DC0302 /var>.","","False","0x00000035","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_007<tab>While I harbor not the slightest doubt that you will produce a haubergeon of surpassing quality, let us tip the scales in your favor by augmenting it with materia─a heavens' eye materia of the third grade should do the trick.","TEXT_CLSARM501_00284_HNAANZA_000_007<tab>Pour mettre toutes les chances de ton côté, je te conseille vivement d'y serrrtir <var 33 ((Item)) 02 ((　5666)) 0202 /var>.","","False","0x00000036","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_008<tab>Once your armor is complete, deliver it to Sergeant Zwynberk at Hawkers' Round and he will see it passed along to the Admiral.","TEXT_CLSARM501_00284_HNAANZA_000_008<tab>Lorsque tu auras fini, tu devras remettre le fruit de ton travail au sergent-major des tempêtes Zwynberk. Il est en poste sur la place des Camelots, et il se chargera d'informer l'Amirale. Bon courage à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Montre un peu au Maelstrom et à Blanstyr ce dont tu es capable<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSARM501_00284_ZWYNBERK_000_020<tab><var 29 EB02 /var>? Ah, you have a cobalt haubergeon for me, then? It would not do to keep Admiral Merlwyb waiting.","TEXT_CLSARM501_00284_ZWYNBERK_000_020<tab>C'est toi, <var 29 EB02 /var><var 1D /var>? J'espère que tu as fini de forger <var 33 ((Item)) 05 ((　3203)) 0202 /var>. C'est que notre amirale a horreur des retards.","","False","0x00000038","",""
"","TEXT_CLSARM501_00284_ZWYNBERK_000_021<tab>Consider your submission accepted. I think you'll enjoy the Admiral's, uh, methods of appraisal.","TEXT_CLSARM501_00284_ZWYNBERK_000_021<tab>Eh bien, on peut dire que tu as pris ton temps... Bon je vais prévenir l'Amirale. Tiens-toi prêt<var 08 E905 ((e)) (()) /var> pour l'évaluation de ton travail.","","False","0x00000039","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Blanstyr. This, the final round of your contest, will decide victory or defeat. May the best armorer win!","TEXT_CLSARM501_00284_HNAANZA_000_030<tab>Amirale, mesdames et messieurs, je vous prie de m'accorder votre attention. La troisième manche du duel opposant les arrrmuriers Blanstyr et <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> va commencer.","","False","0x0000003A","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_031<tab>Admiral? Who are these gentlemen? Where are the mannequins?","TEXT_CLSARM501_00284_HNAANZA_000_031<tab>Amirale, je vois que ces deux messieurs ici présents portent les <var 33 ((Item)) 0D ((　3203)) 0302 /var> réalisé<var 08 ((<var 28 ((Item)) ((　3203)) 07 /var>)) ((e)) (()) /var>s par les deux concurrents...","","False","0x0000003B","",""
"","TEXT_CLSARM501_00284_MERWYB_000_032<tab>I find little can be learned from insipidly lifeless models, so I've decided to take a different tack. My men here will wear your armorers' submissions instead.","TEXT_CLSARM501_00284_MERWYB_000_032<tab>Oui, ce sont des hommes à moi, et ils sont parmi mes gaillards les plus costauds.","","False","0x0000003C","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_033<tab>I see. Do you intend them to take on varying poses for your inspection?","TEXT_CLSARM501_00284_HNAANZA_000_033<tab>Trrrès bien... Et que vont-ils faire au juste<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSARM501_00284_MERWYB_000_034<tab>In a manner of speaking. We wish to determine the quality of the armor, do we not? I prefer the direct approach.","TEXT_CLSARM501_00284_MERWYB_000_034<tab>Ça me semble pourtant clair. Ils vont éprouver ces armures pour déterminer laquelle est la plus résistante, et donc la mieux forgée.
Vous quatre, allez-y<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_035<tab>Byregot's beard! What kind of appraisal is <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CLSARM501_00284_HNAANZA_000_035<tab>Oh<var 1D /var>! M-mais je... je ne pensais pas que...","","False","0x0000003F","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_036<tab>Ye really that surprised, H'naanza? No finer way to test yer gear than in the heat o' battle.","TEXT_CLSARM501_00284_BLANSTYR_000_036<tab>Il n'y a pas de quoi s'émouvoir, Maître H'naanza. Je ne connais pas de meilleur moyen de tester une pièce d'armure que de la soumettre à des attaques.","","False","0x00000040","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_037<tab>Using flesh and blood warriors is hardly necessary! What of the risks of injury?","TEXT_CLSARM501_00284_HNAANZA_000_037<tab>Mais c'est dangereux...<var 1D /var>! Imaginez un peu si vos soldats devaient se blesser...","","False","0x00000041","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_038<tab>Heh, me armor was built to withstand far worse'n this. If those blokes get hurt by them oversized hatchets, then I ain't got no business bein' here. Ye agree on that score, don't ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM501_00284_BLANSTYR_000_038<tab>Mon armure est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment solide pour résister à ce type de coups, c'est pas un vêtement d'apparat. Pareil pour la tienne, hein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSARM501_00284_MERWYB_000_039<tab>Well, well, it appears your claims to excellence are more than empty boasts. Let's raise the stakes, shall we?","TEXT_CLSARM501_00284_MERWYB_000_039<tab>Je vois ça, en effet. Dans ce cas, on va voir si elles peuvent endurer ceci...","","False","0x00000043","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_040<tab>Admiral! You go too far!","TEXT_CLSARM501_00284_HNAANZA_000_040<tab>A-Amirale...<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_CLSARM501_00284_MERWYB_000_041<tab>Such expensive equipment is of little use to us if it cannot stop a bullet.","TEXT_CLSARM501_00284_MERWYB_000_041<tab>J'aurais dû prévenir peut-être<var 1D /var>? Pourtant, sur un champ de bataille, aucun ennemi ne prévient lorsqu'il tire. Les armures <var 1A 02 /var>et<var 1A 01 /var> les soldats doivent donc savoir encaisser ce genre de coup de feu sans broncher.","","False","0x00000045","",""
"","TEXT_CLSARM501_00284_MERWYB_000_042<tab>And lest you think me reckless, my men were never in any real danger─I quite carefully inspected the sturdiness of both haubergeons before we began. You are not the only one with an eye for quality, dear Forgemaster.","TEXT_CLSARM501_00284_MERWYB_000_042<tab>Mais rassurez-vous, je n'ai pas l'intention de tuer mes hommes. J'ai visé de manière à ce que mes balles mettent seulement la dureté de ces deux pièces d'équipement à l'épreuve.","","False","0x00000046","",""
"","TEXT_CLSARM501_00284_MERWYB_000_043<tab>In any case...it appears we have a winner.","TEXT_CLSARM501_00284_MERWYB_000_043<tab>Et je crois bien que nous avons désormais un vainqueur.","","False","0x00000047","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_044<tab>I don't... I don't believe it... The shot punched through me links? What's so damn different between your armor an' mine!?","TEXT_CLSARM501_00284_BLANSTYR_000_044<tab>M-mais c'est impossible...<var 1D /var>! Pourquoi seule mon armure est trouée<var 1D /var>!? Elle ne peut pas être moins solide que celle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSARM501_00284_MERWYB_000_045<tab>Perhaps the reason you cannot answer that question, armorer, is the reason you just lost to your colleague.","TEXT_CLSARM501_00284_MERWYB_000_045<tab>Et pourtant si. Le fait que tu ne comprennes pas pourquoi est exactement la raison pour laquelle <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'a battu, Blanstyr.","","False","0x00000049","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_046<tab>I─ Bloody hells.","TEXT_CLSARM501_00284_BLANSTYR_000_046<tab>Par tous les diables...<var 1D /var>! Je suis battu une fois de plus...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSARM501_00284_MERWYB_000_047<tab>This was a most educational─and entertaining─experience. When the Maelstrom next finds itself in need of replacement equipment, I believe I know just the sort of armorer to whom we shall turn.","TEXT_CLSARM501_00284_MERWYB_000_047<tab>Hé hé hé. Voilà qui a été pour le moins divertissant et instructif. Le Maelstrom sait désormais qu'il peut faire appel en toute confiance à des armuriers de ta trempe à la guilde pour ses commandes d'équipement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_048<tab>Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It was a close contest, but you've struck a telling blow here today nonetheless.","TEXT_CLSARM501_00284_HNAANZA_000_048<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça s'est joué à peu de choses, mais tu as gagné<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_049<tab>The question is, does Blanstyr yet realize his folly? It would be best for you to seek him out to learn where we now stand.","TEXT_CLSARM501_00284_HNAANZA_000_049<tab>J'espère bien que ça donnera à Blanstyr de quoi réfléchir sur ses actes et sa façon de penser négative. J'aimerais d'ailleurs que tu ailles voir comment il prrrend cette défaite.","","False","0x0000004D","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_020<tab>Come to see me beaten an' broken, have ye? Ye've made a bloody fool out o' me.","TEXT_CLSARM501_00284_BLANSTYR_000_020<tab>Hmpf. T'es venu<var 08 E905 ((e)) (()) /var> te pavaner devant moi parce que t'as gagné<var 1D /var>? Pas la peine de venir me faire la morale, hein. J'devine très bien ce que H'naanza et toi devez vous dire...","","False","0x0000004E","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_021<tab>Bah, I've made a fool out o' meself. I was just too thickheaded stubborn to see it comin'.","TEXT_CLSARM501_00284_BLANSTYR_000_021<tab>“Ma défaite est due au fait que j'suis resté dans mon coin. J'aurais progressé si j'm'étais mêlé aux autres. Et patati, et patata...”","","False","0x0000004F","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_022<tab>Reckon I ought to steer clear o' guild business fer a time─get me some distance to think on all o' this.","TEXT_CLSARM501_00284_BLANSTYR_000_022<tab>J'ai passé trop de temps à l'écart pour accepter ça docilement. C'qu'il me faut à présent, c'est un peu de temps pour tirer tout ça au clair. J'ai donc décidé de m'éloigner des forges et de ne plus travailler le métal... pour le moment.","","False","0x00000050","",""
"","TEXT_CLSARM501_00284_BLANSTYR_000_023<tab>But ye tell that harpy H'naanza that she better not let this place fall to pieces─I'll still be watchin'.","TEXT_CLSARM501_00284_BLANSTYR_000_023<tab>Mais crois pas que j'vais pas surveiller ce que toi et les autres faites, hein. Vous avez pas intérêt à endommager la réputation de notre métier<var 1D /var>! Fais passer le message à H'naanza<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_060<tab>How very like Blanstyr to have the last word. At least now he seems to have grasped the idea that his way is not as absolute as he believed.","TEXT_CLSARM501_00284_HNAANZA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es allé<var 08 E905 ((e)) (()) /var> voir Blanstyr...<var 1D /var>? Je vois. On dirait bien qu'il commence à comprrrendre ma façon de penser. Ça me rassure un peu.","","False","0x00000052","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_061<tab>After all, the greatest source of innovation is found in our connection with others. For instance, did you know that “kobold” was the original pronunciation of “cobalt”?","TEXT_CLSARM501_00284_HNAANZA_000_061<tab>En effet, je ne vois pas de meilleur moyen d'améliorer ses techniques que de les échanger avec les autres. Tiens, prends le cobalt que tu as dû utiliser pour ton duel, savais-tu que le nom de ce métal vient du mot “Kobold”<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_062<tab>It was through trade with those beastman miners that we first encountered, and subsequently refined, the use of cobalt ore. Without such contact, it is unlikely that the armor you forged for the last round of your contest would even exist today.","TEXT_CLSARM501_00284_HNAANZA_000_062<tab>C'est parce que nos ancêtres l'ont découvert lors de leurs premiers contacts avec ces hommes-bêtes. Ces derniers leur trrroquaient en effet des outils réalisés en cobalt. Et donc, par le biais de ces échanges, nos artisans ont fini par apprendre à le travailler eux aussi.","","False","0x00000054","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_063<tab>There is only so much an armorer can achieve on <var 08 E905 ((her)) ((his)) /var> own. It is mutual respect─and a healthy dose of friendly rivalry─that truly spurs the improvement of a craft.","TEXT_CLSARM501_00284_HNAANZA_000_063<tab>À l'inverse, l'isolement n'apporte quasiment aucun progrès technique. C'est parce que sans esprit d'entraide et de coopération entre gens d'une même profession, il est impossible de se surpasser et d'atteindre la perfection.","","False","0x00000055","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_064<tab>Blanstyr's gravest mistake was to see his rivals as <var 1A 02 /var>enemies<var 1A 01 /var>. By walling himself off from his peers, he denied himself the knowledge of techniques which <var 1A 02 /var>you<var 1A 01 /var> were grateful enough to receive. His defeat was inevitable.","TEXT_CLSARM501_00284_HNAANZA_000_064<tab>Je crois que Blanstyr a confondu ceci avec la rivalité, la concurrence. C'est parce qu'il ne t'a considéré<var 08 E905 ((e)) (()) /var> que comme son <var 1A 02 /var>ennemi<var 08 E905 ((e)) (()) /var><var 1A 01 /var> qu'il s'est laissé envahir par son orrrgueil et n'a pas su porter un regard critique sur son travail.","","False","0x00000056","",""
"","TEXT_CLSARM501_00284_HNAANZA_000_065<tab>And it was your determination and skill that taught him the dangers of stagnation. You embody everything I stand for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild is richer for your presence.","TEXT_CLSARM501_00284_HNAANZA_000_065<tab>En tout cas, je suis par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement contente de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu es la personnification même de mes idéaux. Je suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fière de l'armuri<var 08 E905 ((ère)) ((er)) /var> que tu es devenu<var 08 E905 ((e)) (()) /var>. Continue comme ça, et que la fortune te sourie<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSARM501_00284_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'armurier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000058","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSARM501_00284_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000059","",""
"","TEXT_CLSARM501_00284_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","TEXT_CLSARM501_00284_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à H'naanza, à la guilde des armuriers, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000005A","",""

