"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST520_02021_SEQ_10<tab>You speak with Jannequinard at the Athenaeum about Leveva's father. He, in turn, tells you about the murdered astrologian of whom the elder resident of Falcon's Nest spoke, and how that man was Jannequinard's friend and one of the reasons he still fights to spread Sharlayan astrology throughout Ishgard.<br><br>※The next astrologian quest will be available from Jannequinard upon reaching level 54.","TEXT_JOBAST520_02021_SEQ_10<tab>Jannequinard eröffnet dir eine verblüffende Tatsache: Er kannte den ermordeten Astrologen. Er war ein guter Freund von Jannequinard, ja sogar sein bester, und der Grund, warum er bis heute so hartnäckig versucht, die Sharlayaner Astrologie zu verbreiten.<br><br>※ Sobald du als Astrolog<var 08 E905 ((in)) ((e)) /var> Stufe 54 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie für Astrologie den nächsten Auftrag erhalten.","","False","0x0000000A","",""
"","TEXT_JOBAST520_02021_SEQ_11<tab>","TEXT_JOBAST520_02021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST520_02021_SEQ_12<tab>","TEXT_JOBAST520_02021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST520_02021_SEQ_13<tab>","TEXT_JOBAST520_02021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST520_02021_SEQ_14<tab>","TEXT_JOBAST520_02021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST520_02021_SEQ_15<tab>","TEXT_JOBAST520_02021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST520_02021_SEQ_16<tab>","TEXT_JOBAST520_02021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST520_02021_SEQ_17<tab>","TEXT_JOBAST520_02021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST520_02021_SEQ_18<tab>","TEXT_JOBAST520_02021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST520_02021_SEQ_19<tab>","TEXT_JOBAST520_02021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST520_02021_SEQ_20<tab>","TEXT_JOBAST520_02021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST520_02021_SEQ_21<tab>","TEXT_JOBAST520_02021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST520_02021_SEQ_22<tab>","TEXT_JOBAST520_02021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST520_02021_SEQ_23<tab>","TEXT_JOBAST520_02021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST520_02021_TODO_00<tab>Speak with Jannequinard in Falcon's Nest.","TEXT_JOBAST520_02021_TODO_00<tab>In Falkenhorst mit Jannequinard sprechen","","False","0x00000018","",""
"","TEXT_JOBAST520_02021_TODO_01<tab>Tell the people of Falcon's Nest about the symposium.","TEXT_JOBAST520_02021_TODO_01<tab>Den Leuten den Vortrag anpreisen","","False","0x00000019","",""
"","TEXT_JOBAST520_02021_TODO_02<tab>Cast Aspected Benefic on the wounded knight.","TEXT_JOBAST520_02021_TODO_02<tab>Den verletzten Ritter mit Harmonischer Orbis heilen","","False","0x0000001A","",""
"","TEXT_JOBAST520_02021_TODO_03<tab>Find the slow-footed knight and slay the heretics harrying him.","TEXT_JOBAST520_02021_TODO_03<tab>Den zurückgefallenen Ritter finden und retten","","False","0x0000001B","",""
"","TEXT_JOBAST520_02021_TODO_04<tab>Cast Aspected Benefic on the slow-footed knight.","TEXT_JOBAST520_02021_TODO_04<tab>Den zurückgefallenen Ritter mit Harmonischer Orbis heilen","","False","0x0000001C","",""
"","TEXT_JOBAST520_02021_TODO_05<tab>Speak with Jannequinard in Falcon's Nest.","TEXT_JOBAST520_02021_TODO_05<tab>In Falkenhorst mit Jannequinard sprechen","","False","0x0000001D","",""
"","TEXT_JOBAST520_02021_TODO_06<tab>Speak with the wounded knight.","TEXT_JOBAST520_02021_TODO_06<tab>Den zurückgefallenen Ritter zum Vortrag einladen","","False","0x0000001E","",""
"","TEXT_JOBAST520_02021_TODO_07<tab>Speak with Leveva.","TEXT_JOBAST520_02021_TODO_07<tab>Mit Leveva sprechen","","False","0x0000001F","",""
"","TEXT_JOBAST520_02021_TODO_08<tab>Speak with Jannequinard.","TEXT_JOBAST520_02021_TODO_08<tab>Mit Jannequinard in der Akademie sprechen","","False","0x00000020","",""
"","TEXT_JOBAST520_02021_TODO_09<tab>","TEXT_JOBAST520_02021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST520_02021_TODO_10<tab>","TEXT_JOBAST520_02021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST520_02021_TODO_11<tab>","TEXT_JOBAST520_02021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST520_02021_TODO_12<tab>","TEXT_JOBAST520_02021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST520_02021_TODO_13<tab>","TEXT_JOBAST520_02021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST520_02021_TODO_14<tab>","TEXT_JOBAST520_02021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST520_02021_TODO_15<tab>","TEXT_JOBAST520_02021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST520_02021_TODO_16<tab>","TEXT_JOBAST520_02021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST520_02021_TODO_17<tab>","TEXT_JOBAST520_02021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST520_02021_TODO_18<tab>","TEXT_JOBAST520_02021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST520_02021_TODO_19<tab>","TEXT_JOBAST520_02021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST520_02021_TODO_20<tab>","TEXT_JOBAST520_02021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST520_02021_TODO_21<tab>","TEXT_JOBAST520_02021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST520_02021_TODO_22<tab>","TEXT_JOBAST520_02021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST520_02021_TODO_23<tab>","TEXT_JOBAST520_02021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_000<tab>I have good news and bad news... The good news is, preparations for the symposium on Sharlayan astrology have been progressing smoothly, as we have expectedly encountered very little resistance from the Vault. They have even gone to the trouble of securing us a spacious venue for the event.","TEXT_JOBAST520_02021_JANNEQUINARD_000_000<tab>Weißt du es schon? Der Ort für Levevas ersten Vortrag steht fest - Falkenhorst! Bald wird unsere Wissenschaft einer breiten Öffentlichkeit bekannt sein!","","False","0x00000030","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_001<tab>The bad news is...the spacious venue in question lies in Falcon's Nest. Lest you wonder, I speak of the same frigid building site in the middle of nowhere that you will doubtless have heard so many good things about. Yes, my friend─<var 1A 02 /var>that<var 1A 01 /var> Falcon's Nest. Yet I suppose this may be a blessing in disguise... I am just not certain what that blessing may be. Perhaps we should all make for the hamlet and see!","TEXT_JOBAST520_02021_JANNEQUINARD_000_001<tab>Obwohl ich sagen muss, dass ich mir einen etwas zentraleren Veranstaltungsort gewünscht hätte ... Aber das ist ja nur der Anfang. Lass uns alle Leute dort auf den Vortrag hinweisen! Je mehr Publikum wir haben, desto besser.","","False","0x00000031","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_009<tab>I hear the roast yeti they serve in Falcon's Nest is sublime...so there is that.","TEXT_JOBAST520_02021_JANNEQUINARD_000_009<tab>Lass uns alle Leute von Falkenhorst auf Levevas Vortrag hinweisen! Je mehr Publikum wir haben, desto eher wird unsere Wissenschaft einer breiten Öffentlichkeit bekannt sein.","","False","0x00000032","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_010<tab>The Vault has set us up for failure... Damn them! Damn them all!","TEXT_JOBAST520_02021_LEVEVA_000_010<tab>Wem ich auch davon erzähle, die Leute zeigen sehr wenig Interesse an meinem Vortrag ...","","False","0x00000033","",""
"","TEXT_JOBAST520_02021_QUIMPERAIN_000_010<tab>Falcon's Nest is populated with knights and masons. Unless Sharlayan astrology can warm frostbitten toes or fill an empty belly, I do not believe we shall find many people who will even give us a quarter bell of their time.","TEXT_JOBAST520_02021_QUIMPERAIN_000_010<tab>Irgendwie scheint sich hier niemand mit Astrologie befassen zu wollen. Oder vielleicht verkaufe die Sache einfach nicht gut genug ...  ","","False","0x00000034","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_010<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears...that not only is our symposium to be held in a tiny hamlet malms away from civilization crawling with people who cannot even <var 1A 02 /var>spell<var 1A 01 /var> astrology, let alone grasp how it works...but that no one in the whole town has even been informed of our arrival. The three of us have been spending the last bell speaking with whomever will listen, inviting them to attend the event so at least we won't be speaking to an empty forum. Oh, worry not, my friend. We have saved the northern district just for you. <wink>","TEXT_JOBAST520_02021_JANNEQUINARD_000_010<tab>Da bist du ja schon. Wir sind schon dabei, die Bewohner von Falkenhorst von dem bevorstehenden Vortrag in Kenntnis zu setzen. Im nördlichen Teil der Siedlung waren wir noch nicht, könntest du dort ein bisschen Werbung machen?","","False","0x00000035","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_019<tab>None of us have come across even a single astrologian...but then again, perhaps they are all hiding in the northern part of the hamlet? No, I did not think so, either.","TEXT_JOBAST520_02021_JANNEQUINARD_000_019<tab>Wir sind schon dabei, die Bewohner von Falkenhorst von dem bevorstehenden Vortrag in Kenntnis zu setzen. Im nördlichen Teil der Siedlung waren wir noch nicht, könntest du dort ein bisschen Werbung machen?","","False","0x00000036","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_020<tab>Sharlayan astrology, eh? You a heretic? Because you're talkin' like one. There's only one kind of astrology in Ishgard, and it ain't the heathen kind.","TEXT_JOBAST520_02021_ROUJIN02021_000_020<tab>Über Sharlayaner Astrologie? Das solltet ihr besser nicht so an die große Glocke hängen.","","False","0x00000037","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_021<tab>Considerin' as you are an unbeliever, I suppose the knights might allow you to yap and yammer...but cause too much commotion, you'll be disappeared like that other lad. Now when was that...?","TEXT_JOBAST520_02021_ROUJIN02021_000_021<tab>Oder seid ihr etwa nicht diese Wahrsager, die alle Vorzeichen des Drachensterns ignorieren, um sich auf irgendwelche wirren Konstellationen einzustimmen? Vor langer Zeit habe ich mal mit einem von euch diskutiert, mit so einem Scharlatan.","","False","0x00000038","",""
"","TEXT_JOBAST520_02021_HEISHI02021_000_022<tab>Bloody...heretics...","TEXT_JOBAST520_02021_HEISHI02021_000_022<tab><röchel> <keuch> Zu Hilfe! Häretiker ... haben ... <hust>","","False","0x00000039","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_023<tab>An outrider! And his wounds look deep! Is there a cutter nearby!?","TEXT_JOBAST520_02021_ROUJIN02021_000_023<tab>Du gehörst doch zu der Patrouille! Was ist denn passiert?! Und diese Wunde!","","False","0x0000003A","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_029<tab>This one won't make it without a cutter to tend to his wounds. He's already lost too much blood as it is.","TEXT_JOBAST520_02021_ROUJIN02021_000_029<tab>Hilf doch einer dem Mann! Gibt es denn hier keinen Wundarzt?","","False","0x0000003B","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_030<tab>Please... I have five...children...","TEXT_JOBAST520_02021_HEISHIA02021_000_030<tab><röchel> Helft ... mir ... <hust>","","False","0x0000003C","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_031<tab>What is this sorcery? My cuts... They knit themselves! Are you a healer, adventurer? If so, I have another request of you.","TEXT_JOBAST520_02021_HEISHIA02021_000_031<tab><ächz> ... Warst du das etwa? Ich danke dir! ","","False","0x0000003D","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_032<tab>There were others in my scouting party. We were all wounded. Some of us more gravely than others. I fear that my fellow knights may be in grave danger. Would you seek them out and tend to them as you did me? I will report to Ser Redwald, but fear that by the time he can muster reinforcements, several men will have perished.","TEXT_JOBAST520_02021_HEISHIA02021_000_032<tab>Meine Kameraden sind noch immer da draußen. Ich konnte die Häretiker zum Glück abhängen, aber die anderen müssen irgendwo nördlich von hier festhängen. Falls du so gut kämpfst, wie du dich aufs Heilen verstehst, dann bitte eile ihnen zu Hilfe! Ich werde Redwald um Verstärkung bitten.","","False","0x0000003E","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_039<tab>Did you see his wounds, <var 08 E905 ((lass)) ((lad)) /var>? If that poor bugger was the only one of his party to make it back to Falcon's Nest, I shudder to think of the condition of the others. You must hurry, healer. Or the wolves will eat well tonight.","TEXT_JOBAST520_02021_ROUJIN02021_000_039<tab>Das war vielleicht eine Wunde. Ich will gar nicht daran denken, wie erst die armen Ritter zugerichtet worden sein müssen, die jetzt noch da draußen sind! Bitte, lauf doch nach Norden und hilf ihnen!","","False","0x0000003F","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_039<tab>I beg of you... Slay these enemies of the Fury so that I might die knowing the bastards suffered the same fate as I...","TEXT_JOBAST520_02021_HEISHIB02021_000_039<tab>Jetzt haben wir auch noch Zivilisten mit hineingezogen ...","","False","0x00000040","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_040<tab>I thank you, adventurer... I shall...tell the Fury of your kindness...when I kneel before Her at the gates to...","TEXT_JOBAST520_02021_HEISHIB02021_000_040<tab>Vielen Dank, das war in letzter Minute ... Aber es hat mich ganz schön erwischt ... <stöhn>","","False","0x00000041","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_041<tab>How did you...? It is as if I was never dealt a single wound! What manner of magicks do you wield, friend?","TEXT_JOBAST520_02021_HEISHIB02021_000_041<tab>Aah, welche Wohltat! Du bist <var 08 E905 ((die wehrhafteste Heilerin)) ((der wehrhafteste Heiler)) /var>, <var 08 E905 ((die)) ((den)) /var> ich je gesehen habe.","","False","0x00000042","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_042<tab>Astromancy? But I thought the stars served only to grant us insight into the Horde's movements. Why are there not more astrologians in the field?","TEXT_JOBAST520_02021_HEISHIB02021_000_042<tab>Astrologische Heilmagie? Ich wusste gar nicht, dass es so etwas gibt.","","False","0x00000043","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_043<tab>You and your companions are in Falcon's Nest to discuss that very topic? Perhaps I can persuade others in the garrison to attend. Now I must hurry back to the hamlet. My captain will want a full report of the day's happenings.","TEXT_JOBAST520_02021_HEISHIB02021_000_043<tab>Und darüber gibt es bald einen Vortrag, sagst du? Das interessiert mich. Ich werde auch meinen Kameraden davon erzählen. Deine Kunst wäre uns bestimmt sehr nützlich. ","","False","0x00000044","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_050<tab>Where have you been? When you did not return, we visited the northern gates and found the area astir with knight activity.","TEXT_JOBAST520_02021_JANNEQUINARD_000_050<tab>Du hast Ritter vor den Häretikern gerettet? Ich habe gar nichts davon mitbekommen ... ","","False","0x00000045","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_051<tab>You left the hamlet to aid wounded scouts? You could have been killed! Or eaten! Or killed then eaten! Or eaten then killed!","TEXT_JOBAST520_02021_JANNEQUINARD_000_051<tab>Aber ein Glück, dass alles gut ausgegangen ist. Und mit deiner Demonstration ihrer Nützlichkeit hast du bestimmt das allgemeine Interesse an der Astrologie geweckt.","","False","0x00000046","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_052<tab>What is this? You say your display of astromancy has impressed the knights into attending our event? Hm... This may work to our advantage. If the knights begin clamoring for astrologians to be assigned to their ranks, then the See may just listen. Let us find these good men and inform them that the symposium is about to commence.","TEXT_JOBAST520_02021_JANNEQUINARD_000_052<tab>Lass uns zum Veranstaltungsort gehen. Falls dir die Ritter noch einmal begegnen, weise sie darauf hin, dass es gleich losgeht!","","False","0x00000047","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_059<tab>I knew it. Empty... Well, except for that poor sod who had the ill fortune of drawing stairwell watch duty. <sigh> We have been made to look the fool.","TEXT_JOBAST520_02021_LEVEVA_000_059<tab>Es ist schon fast so weit, aber ich sehe kein Publikum versammelt. Wie ich befürchtet habe. Wir machen uns hier zum Narren!","","False","0x00000048","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_060<tab>Thal's hoarfrosted balls, not a single person came.","TEXT_JOBAST520_02021_HEISHIB02021_000_060<tab>Keiner hier ... Dabei fängt der Vortrag gleich an. ","","False","0x00000049","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_061<tab>I told you! I told you this was a terrible plan. Use the confusion from the jam-packed symposium to approach the target, she says. You'll have her out of the hamlet before her companions even know she's gone, she says. Even a blind babe could have seen that no one would gather for a talk on astrology in the middle of swiving─","TEXT_JOBAST520_02021_HEISHIB02021_000_061<tab>So wird das nichts, das wäre viel zu auffällig. Lass uns umdisponieren. Noch dazu, da wir vorhin <var 08 E905 ((diese zweite Astrologin)) ((diesen zweiten Astrologen)) /var> nicht aus dem Weg räumen konnten.","","False","0x0000004A","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_062<tab>Ah! The astrologian who tended to my wounds! As you can see, both me and my fellow...knight made swift recoveries. Thanks to your wonderful magicks, of course.","TEXT_JOBAST520_02021_HEISHIA02021_000_062<tab>Oh! Da ist ja <var 08 E905 ((unsere Retterin)) ((unser Retter)) /var>! Wir können dir gar nicht genug danken. Wirklich eine Schande, dass die Verstärkung nicht rechtzeitig eingetroffen ist.","","False","0x0000004B","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_063<tab>Hm? Reinforcements from the garrison never arrived? Reinforcemen...toh! Yes. I... I spoke with...er, Ser Redwolfe myself. Perhaps he felt there was no need for reinforcements after I...uh...convinced him what an able healer you were! Yes, that is it. That is most certainly the reason. Yes.","TEXT_JOBAST520_02021_HEISHIA02021_000_063<tab>Wo die Verstärkung jetzt ist? Ach, mach dir keine Gedanken, die sind alle wohlauf. Dank dir!","","False","0x0000004C","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_064<tab>And...as much as we would like to attend...uh, the captain has already assigned us to another mission. I apologize to you and your companions. Perhaps we can make, uh...the <var 1A 02 /var>next<var 1A 01 /var> symposium. Carry on, then!","TEXT_JOBAST520_02021_HEISHIB02021_000_064<tab>Übrigens scheint ihr recht wenig Publikum für euren Vortrag zu haben. Weißt du, da würden wir uns richtig unwohl fühlen, wenn ihr allein für uns vortragen müsstet. Wollt ihr die Sache nicht lieber verschieben? Wir kommen dann nächstes Mal, versprochen.","","False","0x0000004D","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_070<tab>Well that is that then. The Vault wins.","TEXT_JOBAST520_02021_LEVEVA_000_070<tab>Es ist Zeit, zu beginnen, aber niemand ist gekommen. Der Punkt geht an die Kurie.","","False","0x0000004E","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_071<tab>Do not think of it as such, Lady Leveva. This is but one hurdle we must leap. The Vault wants us to stop and turn around, and they will continue placing hurdles before us until we do. But we cannot let that discourage us. We must carry on until we reach our destination...or they run out of hurdles.","TEXT_JOBAST520_02021_JANNEQUINARD_000_071<tab>Auch die verletzten Ritter haben sich doch noch anders entschieden? ... Wir dürfen das nicht persönlich nehmen, Leveva. Die Leute sind doch noch sehr misstrauisch hier - oder sie können einfach nichts mit dem Begriff Astrologie anfangen. Diese Hürden müssen wir eben nehmen!","","False","0x0000004F","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_072<tab>Hah. You cry over hurdles. You know not how lucky you were.","TEXT_JOBAST520_02021_ROUJIN02021_000_072<tab>(-???-)Ja wisst ihr, man muss sich den Sitten eben anpassen. Hier seid ihr die Fremden, also könnt ihr nicht erwarten, dass sich alles so fügt, wie ihr wollt.","","False","0x00000050","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_073<tab>Did you come...for the symposium?","TEXT_JOBAST520_02021_JANNEQUINARD_000_073<tab>Äh ... Seid Ihr gekommen, um Euch den Vortrag anzuhören?","","False","0x00000051","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_074<tab>No. I wouldn't let anyone see me at that gathering. I'd be branded a heretic and sent to Witchdrop. Or worse, they'd just slit my throat and toss me out to the beasts. Like as they did that other astrologian from the Old World.","TEXT_JOBAST520_02021_ROUJIN02021_000_074<tab>Wo denkst du hin, Junge. Ich konnte es nur nicht mitansehen, wie ihr euch in Gefahr bringt. Wisst ihr, es war schon mal einer da, der dasselbe versucht hat wie ihr. Ein Astrologe, der seine Kunst unter die Leute bringen wollte. Lang hat es nicht gedauert, da hat man ihn auch schon aufgefunden - ermordet.","","False","0x00000052","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_075<tab>The other astrologian? When was this?","TEXT_JOBAST520_02021_LEVEVA_000_075<tab>Ein Sharlayaner Astrologe wurde hier ermordet?! Wann ... wann war das?!","","False","0x00000053","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_076<tab>When you reach my age, all the summers melt together. My hair still had color, so it must have been at least a score...mayhap more, mayhap less.","TEXT_JOBAST520_02021_ROUJIN02021_000_076<tab>Tja, wie lange wird das her sein? Sicher zwanzig Sommer, wenn nicht mehr ... Aber wer weiß, ob ihr nicht die nächsten gewesen wärt, die für ihre edle wissenschaftliche Mission dran glauben müssen. Macht lieber, dass ihr wegkommt, solange ihr noch könnt.","","False","0x00000054","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_077<tab>There was an astrologian who was... But it was long ago. It could not have been anyone you knew.","TEXT_JOBAST520_02021_JANNEQUINARD_000_077<tab>Von diesem Vorfall habe ich auch schon einmal gehört. Aber lass dich nicht davon beunruhigen, das ist schließlich schon lange her ... niemand, den du gekannt haben kannst.","","False","0x00000055","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_079<tab>We cannot dwell on the past. We must needs find a way to interpret the cards we have been dealt, so that they might benefit the present─our present.","TEXT_JOBAST520_02021_JANNEQUINARD_000_079<tab>Aber fürs Erste sollten wir tun, was der alte Mann uns nahegelegt hat. Wir müssen uns etwas überlegen, wie wir das Interesse der Leute wecken, und dann einen neuen Termin ansetzen. ","","False","0x00000056","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_080<tab>No... It could not have been anyone I knew... I never had the chance to─","TEXT_JOBAST520_02021_LEVEVA_000_080<tab>Niemand, den ich gekannt habe ... Aber ich stimme dir zu - ohne Publikum hat es keinen Sinn.","","False","0x00000057","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_081<tab>You are right, Jannequinard. We mustn't let the Vault, or bandits, or closed minds prevent us from achieving what we came here for. The stars will point the way.","TEXT_JOBAST520_02021_LEVEVA_000_081<tab>Ich wusste, dass meine Aufgabe keine leichte sein würde, aber wir dürfen uns nicht vom Ziel abbringen lassen. Die Leute hier haben nur Augen für einen einzigen der Abermillionen von Sternen. Dabei könnte ihnen unsere Astrologie so viel mehr im Kampf gegen die Drachen helfen. ","","False","0x00000058","",""
