"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST520_02021_SEQ_10<tab>You speak with Jannequinard at the Athenaeum about Leveva's father. He, in turn, tells you about the murdered astrologian of whom the elder resident of Falcon's Nest spoke, and how that man was Jannequinard's friend and one of the reasons he still fights to spread Sharlayan astrology throughout Ishgard.<br><br>※The next astrologian quest will be available from Jannequinard upon reaching level 54.","TEXT_JOBAST520_02021_SEQ_10<tab>Après vous avoir rassuré<var 08 E905 ((e)) (()) /var> sur l'état psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que de Leveva, Jannequinard vous a raconté son passé et avoué que l'astromancien assassiné était son ami. Quel est l'avenir de l'astromancie à Ishgard<var 1D /var>? La lumière au bout du tunnel n'est peut-être pas si loin...<br>* Jannequinard propose la prochaine quête aux astromanciens de niveau 54.","","False","0x0000000A","",""
"","TEXT_JOBAST520_02021_SEQ_11<tab>","TEXT_JOBAST520_02021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST520_02021_SEQ_12<tab>","TEXT_JOBAST520_02021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST520_02021_SEQ_13<tab>","TEXT_JOBAST520_02021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST520_02021_SEQ_14<tab>","TEXT_JOBAST520_02021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST520_02021_SEQ_15<tab>","TEXT_JOBAST520_02021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST520_02021_SEQ_16<tab>","TEXT_JOBAST520_02021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST520_02021_SEQ_17<tab>","TEXT_JOBAST520_02021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST520_02021_SEQ_18<tab>","TEXT_JOBAST520_02021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST520_02021_SEQ_19<tab>","TEXT_JOBAST520_02021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST520_02021_SEQ_20<tab>","TEXT_JOBAST520_02021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST520_02021_SEQ_21<tab>","TEXT_JOBAST520_02021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST520_02021_SEQ_22<tab>","TEXT_JOBAST520_02021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST520_02021_SEQ_23<tab>","TEXT_JOBAST520_02021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST520_02021_TODO_00<tab>Speak with Jannequinard in Falcon's Nest.","TEXT_JOBAST520_02021_TODO_00<tab>Parler à Jannequinard, au Nid du faucon","","False","0x00000018","",""
"","TEXT_JOBAST520_02021_TODO_01<tab>Tell the people of Falcon's Nest about the symposium.","TEXT_JOBAST520_02021_TODO_01<tab>Convaincre les Ishgardais d'assister à la conférence","","False","0x00000019","",""
"","TEXT_JOBAST520_02021_TODO_02<tab>Cast Aspected Benefic on the wounded knight.","TEXT_JOBAST520_02021_TODO_02<tab>Utiliser “Bienfaisance aspectée” sur le chevalier blessé","","False","0x0000001A","",""
"","TEXT_JOBAST520_02021_TODO_03<tab>Find the slow-footed knight and slay the heretics harrying him.","TEXT_JOBAST520_02021_TODO_03<tab>Secourir le chevalier et éliminer les hérétiques","","False","0x0000001B","",""
"","TEXT_JOBAST520_02021_TODO_04<tab>Cast Aspected Benefic on the slow-footed knight.","TEXT_JOBAST520_02021_TODO_04<tab>Utiliser “Bienfaisance aspectée” sur le chevalier blessé","","False","0x0000001C","",""
"","TEXT_JOBAST520_02021_TODO_05<tab>Speak with Jannequinard in Falcon's Nest.","TEXT_JOBAST520_02021_TODO_05<tab>Parler à Jannequinard, au Nid du faucon","","False","0x0000001D","",""
"","TEXT_JOBAST520_02021_TODO_06<tab>Speak with the wounded knight.","TEXT_JOBAST520_02021_TODO_06<tab>Retrouver les chevaliers blessés","","False","0x0000001E","",""
"","TEXT_JOBAST520_02021_TODO_07<tab>Speak with Leveva.","TEXT_JOBAST520_02021_TODO_07<tab>Parler à Leveva","","False","0x0000001F","",""
"","TEXT_JOBAST520_02021_TODO_08<tab>Speak with Jannequinard.","TEXT_JOBAST520_02021_TODO_08<tab>Parler à Jannequinard, au collège d'astromancie Saint-Guenriol","","False","0x00000020","",""
"","TEXT_JOBAST520_02021_TODO_09<tab>","TEXT_JOBAST520_02021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST520_02021_TODO_10<tab>","TEXT_JOBAST520_02021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST520_02021_TODO_11<tab>","TEXT_JOBAST520_02021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST520_02021_TODO_12<tab>","TEXT_JOBAST520_02021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST520_02021_TODO_13<tab>","TEXT_JOBAST520_02021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST520_02021_TODO_14<tab>","TEXT_JOBAST520_02021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST520_02021_TODO_15<tab>","TEXT_JOBAST520_02021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST520_02021_TODO_16<tab>","TEXT_JOBAST520_02021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST520_02021_TODO_17<tab>","TEXT_JOBAST520_02021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST520_02021_TODO_18<tab>","TEXT_JOBAST520_02021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST520_02021_TODO_19<tab>","TEXT_JOBAST520_02021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST520_02021_TODO_20<tab>","TEXT_JOBAST520_02021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST520_02021_TODO_21<tab>","TEXT_JOBAST520_02021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST520_02021_TODO_22<tab>","TEXT_JOBAST520_02021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST520_02021_TODO_23<tab>","TEXT_JOBAST520_02021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_000<tab>I have good news and bad news... The good news is, preparations for the symposium on Sharlayan astrology have been progressing smoothly, as we have expectedly encountered very little resistance from the Vault. They have even gone to the trouble of securing us a spacious venue for the event.","TEXT_JOBAST520_02021_JANNEQUINARD_000_000<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les préparatifs de la conférence tant attendue de dame Leveva sont sur le point d'être achevés. Il est temps de faire un peu de publicité pour que le public soit au courant de l'événement<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_001<tab>The bad news is...the spacious venue in question lies in Falcon's Nest. Lest you wonder, I speak of the same frigid building site in the middle of nowhere that you will doubtless have heard so many good things about. Yes, my friend─<var 1A 02 /var>that<var 1A 01 /var> Falcon's Nest. Yet I suppose this may be a blessing in disguise... I am just not certain what that blessing may be. Perhaps we should all make for the hamlet and see!","TEXT_JOBAST520_02021_JANNEQUINARD_000_001<tab>Nous allons avoir besoin de tous ceux qui se porteront volontaires pour faire connaître l'événement, et de vous en particulier, bien sûr. Dame Leveva et Quimperain se sont déjà attelés à la tâche. Oh, le temps presse<var 1D /var>! Retrouvez-moi au Nid du faucon et je vous donnerai davantage de détails, d'accord<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_009<tab>I hear the roast yeti they serve in Falcon's Nest is sublime...so there is that.","TEXT_JOBAST520_02021_JANNEQUINARD_000_009<tab>Les préparatifs de la conférence tant attendue de dame Leveva sont sur le point d'être achevés. Il est temps de faire un peu de publicité pour que le public soit au courant de l'événement<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_010<tab>The Vault has set us up for failure... Damn them! Damn them all!","TEXT_JOBAST520_02021_LEVEVA_000_010<tab>J'ai beau vanter les mérites de l'astromancie à tous ceux que je croise, personne ne semble vouloir m'écouter...","","False","0x00000033","",""
"","TEXT_JOBAST520_02021_QUIMPERAIN_000_010<tab>Falcon's Nest is populated with knights and masons. Unless Sharlayan astrology can warm frostbitten toes or fill an empty belly, I do not believe we shall find many people who will even give us a quarter bell of their time.","TEXT_JOBAST520_02021_QUIMPERAIN_000_010<tab>Je dois avouer que pour l'instant, le succès de notre conférence est loin d'être garanti...","","False","0x00000034","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_010<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears...that not only is our symposium to be held in a tiny hamlet malms away from civilization crawling with people who cannot even <var 1A 02 /var>spell<var 1A 01 /var> astrology, let alone grasp how it works...but that no one in the whole town has even been informed of our arrival. The three of us have been spending the last bell speaking with whomever will listen, inviting them to attend the event so at least we won't be speaking to an empty forum. Oh, worry not, my friend. We have saved the northern district just for you. <wink>","TEXT_JOBAST520_02021_JANNEQUINARD_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons faire tout notre possible pour convaincre un maximum d'Ishgardais d'assister à notre conférence. Je vous laisse vous charger de la partie nord des lieux<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_019<tab>None of us have come across even a single astrologian...but then again, perhaps they are all hiding in the northern part of the hamlet? No, I did not think so, either.","TEXT_JOBAST520_02021_JANNEQUINARD_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons faire tout notre possible pour convaincre un maximum d'Ishgardais d'assister à notre conférence. Je vous laisse vous charger de la partie nord des lieux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_020<tab>Sharlayan astrology, eh? You a heretic? Because you're talkin' like one. There's only one kind of astrology in Ishgard, and it ain't the heathen kind.","TEXT_JOBAST520_02021_ROUJIN02021_000_020<tab>Pardon, qu'est-ce que vous dites<var 1D /var>? Je n'entends plus très bien, vous savez... Une conférence sur l'astromancie sharlayanaise<var 1D /var>? Je ne voudrais pas vous décevoir mais vous risquez de vous attirer des ennuis si vous faites ça...","","False","0x00000037","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_021<tab>Considerin' as you are an unbeliever, I suppose the knights might allow you to yap and yammer...but cause too much commotion, you'll be disappeared like that other lad. Now when was that...?","TEXT_JOBAST520_02021_ROUJIN02021_000_021<tab>Les Ishgardais considèrent que la science des étoiles doit servir à prévoir les attaques des dragons, un point c'est tout. Maintenant que j'y pense, lorsque j'étais plus jeune, j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de quelqu'un qui se disait disciple de l'école de Sharlayan...","","False","0x00000038","",""
"","TEXT_JOBAST520_02021_HEISHI02021_000_022<tab>Bloody...heretics...","TEXT_JOBAST520_02021_HEISHI02021_000_022<tab>Ouf... M-maudits hérétiques... Vous me le paierez...","","False","0x00000039","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_023<tab>An outrider! And his wounds look deep! Is there a cutter nearby!?","TEXT_JOBAST520_02021_ROUJIN02021_000_023<tab>Par Halone, vous avez l'air gravement blessé<var 1D /var>! Y a-t-il quelqu'un de compétent pour soigner ce jeune homme<var 1D /var>? Faites vite, sans quoi il risque d'y passer<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_029<tab>This one won't make it without a cutter to tend to his wounds. He's already lost too much blood as it is.","TEXT_JOBAST520_02021_ROUJIN02021_000_029<tab>Y a-t-il quelqu'un de compétent pour soigner ce jeune homme<var 1D /var>? Faites vite, sans quoi il risque d'y passer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_030<tab>Please... I have five...children...","TEXT_JOBAST520_02021_HEISHIA02021_000_030<tab>À l'aide... S'il vous plaît...","","False","0x0000003C","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_031<tab>What is this sorcery? My cuts... They knit themselves! Are you a healer, adventurer? If so, I have another request of you.","TEXT_JOBAST520_02021_HEISHIA02021_000_031<tab>Par la Conquérante, vous faites vraiment des miracles, vous<var 1D /var>! Puisque vous avez l'air si doué<var 08 E905 ((e)) (()) /var> pour soigner les gens, j'aurais une faveur à vous demander.","","False","0x0000003D","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_032<tab>There were others in my scouting party. We were all wounded. Some of us more gravely than others. I fear that my fellow knights may be in grave danger. Would you seek them out and tend to them as you did me? I will report to Ser Redwald, but fear that by the time he can muster reinforcements, several men will have perished.","TEXT_JOBAST520_02021_HEISHIA02021_000_032<tab>Un de mes camarades est encore aux prises avec des hérétiques à quelques minutes au nord d'ici. Je vous en prie, allez l'aider<var 1D /var>! Quant à moi, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment demander à sire Redwald qu'il vous envoie des renforts.","","False","0x0000003E","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_039<tab>Did you see his wounds, <var 08 E905 ((lass)) ((lad)) /var>? If that poor bugger was the only one of his party to make it back to Falcon's Nest, I shudder to think of the condition of the others. You must hurry, healer. Or the wolves will eat well tonight.","TEXT_JOBAST520_02021_ROUJIN02021_000_039<tab>Le soldat dont parlait ce jeune homme doit être en mauvaise posture à l'heure qu'il est. Dépêchez-vous d'aller le sauver<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_039<tab>I beg of you... Slay these enemies of the Fury so that I might die knowing the bastards suffered the same fate as I...","TEXT_JOBAST520_02021_HEISHIB02021_000_039<tab>Désolé de vous avoir embarqué<var 08 E905 ((e)) (()) /var> dans cette histoire, aventuri<var 08 E905 ((ère)) ((er)) /var>...","","False","0x00000040","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_040<tab>I thank you, adventurer... I shall...tell the Fury of your kindness...when I kneel before Her at the gates to...","TEXT_JOBAST520_02021_HEISHIB02021_000_040<tab>Merci... mais mes blessures me font encore tellement mal que je ne peux pas bouger...","","False","0x00000041","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_041<tab>How did you...? It is as if I was never dealt a single wound! What manner of magicks do you wield, friend?","TEXT_JOBAST520_02021_HEISHIB02021_000_041<tab>Merci infiniment, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Vous m'avez sauvé la vie<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_042<tab>Astromancy? But I thought the stars served only to grant us insight into the Horde's movements. Why are there not more astrologians in the field?","TEXT_JOBAST520_02021_HEISHIB02021_000_042<tab>... Vous pratiquez l'astromancie de Sharlayan, vous dites<var 1D /var>? Mais c'est prodigieux<var 1D /var>! Et en plus, vous organisez bientôt une conférence sur ce thème à Ishgard<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_043<tab>You and your companions are in Falcon's Nest to discuss that very topic? Perhaps I can persuade others in the garrison to attend. Now I must hurry back to the hamlet. My captain will want a full report of the day's happenings.","TEXT_JOBAST520_02021_HEISHIB02021_000_043<tab>Eh bien, vous pouvez compter sur moi pour venir y assister sans faute<var 1D /var>! Je ferai même en sorte d'y amener des amis, tiens<var 1D /var>! À très bientôt alors<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_050<tab>Where have you been? When you did not return, we visited the northern gates and found the area astir with knight activity.","TEXT_JOBAST520_02021_JANNEQUINARD_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai entendu dire que vous étiez parti<var 08 E905 ((e)) (()) /var> à la rescousse de chevaliers ishgardais aux prises avec des hérétiques. J'espère que vous n'avez rien de cassé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_051<tab>You left the hamlet to aid wounded scouts? You could have been killed! Or eaten! Or killed then eaten! Or eaten then killed!","TEXT_JOBAST520_02021_JANNEQUINARD_000_051<tab>J'aurais bien aimé vous aider, mais je vous avoue que je ne me suis vraiment aperçu de rien. J'espère que votre héroïsme aura une fois de plus porté ses fruits, et que de nombreuses personnes vont s'intéresser à l'astromancie maintenant<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_052<tab>What is this? You say your display of astromancy has impressed the knights into attending our event? Hm... This may work to our advantage. If the knights begin clamoring for astrologians to be assigned to their ranks, then the See may just listen. Let us find these good men and inform them that the symposium is about to commence.","TEXT_JOBAST520_02021_JANNEQUINARD_000_052<tab>Plus nous aurons d'auditeurs lors de la conférence, mieux ce sera. Peut-être que les chevaliers que vous avez secourus l'autre fois sont venus y assister<var 1D /var>? Vous devriez vous assurer qu'ils sont là, car nous avons plus que jamais besoin d'un public...","","False","0x00000047","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_059<tab>I knew it. Empty... Well, except for that poor sod who had the ill fortune of drawing stairwell watch duty. <sigh> We have been made to look the fool.","TEXT_JOBAST520_02021_LEVEVA_000_059<tab>La conférence est censée commencer, mais il n'y a pas grand monde...","","False","0x00000048","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_060<tab>Thal's hoarfrosted balls, not a single person came.","TEXT_JOBAST520_02021_HEISHIB02021_000_060<tab>... Comment se fait-il qu'il y ait aussi peu de monde<var 1D /var>? C'était pas au programme, ça... Nous ne pourrons jamais nous approcher de notre cible dans ces conditions.","","False","0x00000049","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_061<tab>I told you! I told you this was a terrible plan. Use the confusion from the jam-packed symposium to approach the target, she says. You'll have her out of the hamlet before her companions even know she's gone, she says. Even a blind babe could have seen that no one would gather for a talk on astrology in the middle of swiving─","TEXT_JOBAST520_02021_HEISHIB02021_000_061<tab>Et nous avons toujours autant d'adversaires en face de nous... Il vaut mieux renoncer pour le moment.","","False","0x0000004A","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_062<tab>Ah! The astrologian who tended to my wounds! As you can see, both me and my fellow...knight made swift recoveries. Thanks to your wonderful magicks, of course.","TEXT_JOBAST520_02021_HEISHIA02021_000_062<tab>... Oh, mais c'est vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Au fait, désolé de ne pas avoir réussi à vous envoyer des renforts. Sire Redwald m'a assuré que tous ses hommes étaient déjà en poste.","","False","0x0000004B","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_063<tab>Hm? Reinforcements from the garrison never arrived? Reinforcemen...toh! Yes. I... I spoke with...er, Ser Redwolfe myself. Perhaps he felt there was no need for reinforcements after I...uh...convinced him what an able healer you were! Yes, that is it. That is most certainly the reason. Yes.","TEXT_JOBAST520_02021_HEISHIA02021_000_063<tab>... P-pardon<var 1D /var>!? Vous prétendez que je n'ai jamais demandé de renforts<var 1D /var>? Allons, qu'est-ce qui vous prend<var 1D /var>? J'ai fait tout mon possible, je vous assure<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_064<tab>And...as much as we would like to attend...uh, the captain has already assigned us to another mission. I apologize to you and your companions. Perhaps we can make, uh...the <var 1A 02 /var>next<var 1A 01 /var> symposium. Carry on, then!","TEXT_JOBAST520_02021_HEISHIB02021_000_064<tab>Par contre, j'ai l'impression que vous n'avez pas réussi à rameuter beaucoup de monde pour cette conférence... Sans vouloir vous vexer, nous préférons attendre que vous ayez réussi à rassembler un public plus conséquent. Nous sommes sûrs que vous y arriverez<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_070<tab>Well that is that then. The Vault wins.","TEXT_JOBAST520_02021_LEVEVA_000_070<tab>La conférence est censée commencer, mais il n'y a pas grand monde...","","False","0x0000004E","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_071<tab>Do not think of it as such, Lady Leveva. This is but one hurdle we must leap. The Vault wants us to stop and turn around, and they will continue placing hurdles before us until we do. But we cannot let that discourage us. We must carry on until we reach our destination...or they run out of hurdles.","TEXT_JOBAST520_02021_JANNEQUINARD_000_071<tab>... Les chevaliers blessés étaient en réalité des assassins à la recherche de dame Leveva<var 1D /var>? Nous ne sommes vraiment plus à l'abri nulle part, on dirait.","","False","0x0000004F","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_072<tab>Hah. You cry over hurdles. You know not how lucky you were.","TEXT_JOBAST520_02021_ROUJIN02021_000_072<tab>Comme dit notre proverbe<var 1D /var>: à Ishgard, fais comme les Ishgardais<var 1D /var>! Les soldats d'ici ne font qu'obéir aux ordres, après tout.","","False","0x00000050","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_073<tab>Did you come...for the symposium?","TEXT_JOBAST520_02021_JANNEQUINARD_000_073<tab>... Devons-nous comprendre que vous êtes différent<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_074<tab>No. I wouldn't let anyone see me at that gathering. I'd be branded a heretic and sent to Witchdrop. Or worse, they'd just slit my throat and toss me out to the beasts. Like as they did that other astrologian from the Old World.","TEXT_JOBAST520_02021_ROUJIN02021_000_074<tab>Oh, pas vraiment. J'avais simplement peur qu'il ne vous arrive quelque chose de grave. Il y a bien longtemps de ça, j'ai rencontré un astromancien sharlayanais qui avait les mêmes ambitions que vous. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le pauvre hère s'est attiré l'inimitié des autorités d'Ishgard en moins de temps qu'il ne faut pour le dire. Et un jour, on a retrouvé son cadavre...","","False","0x00000052","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_075<tab>The other astrologian? When was this?","TEXT_JOBAST520_02021_LEVEVA_000_075<tab>... Un astromancien sharlayanais qui a été assassiné ici<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_076<tab>When you reach my age, all the summers melt together. My hair still had color, so it must have been at least a score...mayhap more, mayhap less.","TEXT_JOBAST520_02021_ROUJIN02021_000_076<tab>Je regrette sincèrement que personne n'ait envie d'écouter ce que vous avez à dire. Cependant, je préfère être franc avec vous. Quittez cette terre avant qu'il ne vous arrive malheur. À bon entendeur...","","False","0x00000054","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_077<tab>There was an astrologian who was... But it was long ago. It could not have been anyone you knew.","TEXT_JOBAST520_02021_JANNEQUINARD_000_077<tab>Ce que le vieil homme a dit est la vérité, Dame Leveva. Néanmoins, cela ne doit pas vous perturber outre mesure.","","False","0x00000055","",""
