"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST520_02021_SEQ_10<tab>You speak with Jannequinard at the Athenaeum about Leveva's father. He, in turn, tells you about the murdered astrologian of whom the elder resident of Falcon's Nest spoke, and how that man was Jannequinard's friend and one of the reasons he still fights to spread Sharlayan astrology throughout Ishgard.<br><br>※The next astrologian quest will be available from Jannequinard upon reaching level 54.","TEXT_JOBAST520_02021_SEQ_10<tab>ジャンヌキナルと話した。皇都で起きた過去の悲劇を知り、レヴェヴァは落ち込んでしまったようだ。イシュガルドで占星術を広められるよう、占星術の修練に励もう。<br><br>※占星術師のレベルが54以上になると、聖ガンリオル占星院のジャンヌキナルから次の占星術師クエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_JOBAST520_02021_SEQ_11<tab>","TEXT_JOBAST520_02021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST520_02021_SEQ_12<tab>","TEXT_JOBAST520_02021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST520_02021_SEQ_13<tab>","TEXT_JOBAST520_02021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST520_02021_SEQ_14<tab>","TEXT_JOBAST520_02021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST520_02021_SEQ_15<tab>","TEXT_JOBAST520_02021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST520_02021_SEQ_16<tab>","TEXT_JOBAST520_02021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST520_02021_SEQ_17<tab>","TEXT_JOBAST520_02021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST520_02021_SEQ_18<tab>","TEXT_JOBAST520_02021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST520_02021_SEQ_19<tab>","TEXT_JOBAST520_02021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST520_02021_SEQ_20<tab>","TEXT_JOBAST520_02021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST520_02021_SEQ_21<tab>","TEXT_JOBAST520_02021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST520_02021_SEQ_22<tab>","TEXT_JOBAST520_02021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST520_02021_SEQ_23<tab>","TEXT_JOBAST520_02021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST520_02021_TODO_00<tab>Speak with Jannequinard in Falcon's Nest.","TEXT_JOBAST520_02021_TODO_00<tab>ファルコンネストのジャンヌキナルと話す","","False","0x00000018","",""
"","TEXT_JOBAST520_02021_TODO_01<tab>Tell the people of Falcon's Nest about the symposium.","TEXT_JOBAST520_02021_TODO_01<tab>講話会について話す","","False","0x00000019","",""
"","TEXT_JOBAST520_02021_TODO_02<tab>Cast Aspected Benefic on the wounded knight.","TEXT_JOBAST520_02021_TODO_02<tab>負傷した騎兵にアスペクト・ベネフィクをする","","False","0x0000001A","",""
"","TEXT_JOBAST520_02021_TODO_03<tab>Find the slow-footed knight and slay the heretics harrying him.","TEXT_JOBAST520_02021_TODO_03<tab>逃げ遅れた騎兵を探して現れた異端者たちを討伐","","False","0x0000001B","",""
"","TEXT_JOBAST520_02021_TODO_04<tab>Cast Aspected Benefic on the slow-footed knight.","TEXT_JOBAST520_02021_TODO_04<tab>逃げ遅れた騎兵にアスペクト・ベネフィクをする","","False","0x0000001C","",""
"","TEXT_JOBAST520_02021_TODO_05<tab>Speak with Jannequinard in Falcon's Nest.","TEXT_JOBAST520_02021_TODO_05<tab>ファルコンネストのジャンヌキナルと話す","","False","0x0000001D","",""
"","TEXT_JOBAST520_02021_TODO_06<tab>Speak with the wounded knight.","TEXT_JOBAST520_02021_TODO_06<tab>負傷した騎兵を誘う","","False","0x0000001E","",""
"","TEXT_JOBAST520_02021_TODO_07<tab>Speak with Leveva.","TEXT_JOBAST520_02021_TODO_07<tab>レヴェヴァと話す","","False","0x0000001F","",""
"","TEXT_JOBAST520_02021_TODO_08<tab>Speak with Jannequinard.","TEXT_JOBAST520_02021_TODO_08<tab>聖ガンリオル占星院のジャンヌキナルと話す","","False","0x00000020","",""
"","TEXT_JOBAST520_02021_TODO_09<tab>","TEXT_JOBAST520_02021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST520_02021_TODO_10<tab>","TEXT_JOBAST520_02021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST520_02021_TODO_11<tab>","TEXT_JOBAST520_02021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST520_02021_TODO_12<tab>","TEXT_JOBAST520_02021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST520_02021_TODO_13<tab>","TEXT_JOBAST520_02021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST520_02021_TODO_14<tab>","TEXT_JOBAST520_02021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST520_02021_TODO_15<tab>","TEXT_JOBAST520_02021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST520_02021_TODO_16<tab>","TEXT_JOBAST520_02021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST520_02021_TODO_17<tab>","TEXT_JOBAST520_02021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST520_02021_TODO_18<tab>","TEXT_JOBAST520_02021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST520_02021_TODO_19<tab>","TEXT_JOBAST520_02021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST520_02021_TODO_20<tab>","TEXT_JOBAST520_02021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST520_02021_TODO_21<tab>","TEXT_JOBAST520_02021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST520_02021_TODO_22<tab>","TEXT_JOBAST520_02021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST520_02021_TODO_23<tab>","TEXT_JOBAST520_02021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_000<tab>I have good news and bad news... The good news is, preparations for the symposium on Sharlayan astrology have been progressing smoothly, as we have expectedly encountered very little resistance from the Vault. They have even gone to the trouble of securing us a spacious venue for the event.","TEXT_JOBAST520_02021_JANNEQUINARD_000_000<tab>ごきげんよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>レヴェヴァ師による、最初の講話会を開催する運びとなりました。<br>多くの方に星の叡智を説き、興味を持ってもらいましょう。","","False","0x00000030","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_001<tab>The bad news is...the spacious venue in question lies in Falcon's Nest. Lest you wonder, I speak of the same frigid building site in the middle of nowhere that you will doubtless have heard so many good things about. Yes, my friend─<var 1A 02 /var>that<var 1A 01 /var> Falcon's Nest. Yet I suppose this may be a blessing in disguise... I am just not certain what that blessing may be. Perhaps we should all make for the hamlet and see!","TEXT_JOBAST520_02021_JANNEQUINARD_000_001<tab>貴方も、ぜひご協力くださいね。<br>レヴェヴァ師とカンプランは、すでに出立しました。<br>開催地の「ファルコンネスト」で落ち合いましょう。","","False","0x00000031","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_009<tab>I hear the roast yeti they serve in Falcon's Nest is sublime...so there is that.","TEXT_JOBAST520_02021_JANNEQUINARD_000_009<tab>多くの方に星の叡智を説き、<br>シャーレアン式の占星術に興味を持っていただきましょうね。","","False","0x00000032","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_010<tab>The Vault has set us up for failure... Damn them! Damn them all!","TEXT_JOBAST520_02021_LEVEVA_000_010<tab>講話会への参加を呼びかけているが、<br>誰も見向きさえしてくれぬ……。","","False","0x00000033","",""
"","TEXT_JOBAST520_02021_QUIMPERAIN_000_010<tab>Falcon's Nest is populated with knights and masons. Unless Sharlayan astrology can warm frostbitten toes or fill an empty belly, I do not believe we shall find many people who will even give us a quarter bell of their time.","TEXT_JOBAST520_02021_QUIMPERAIN_000_010<tab>どうにも手応えがありません。<br>講話会に興味を持つ方が少ないのです。","","False","0x00000034","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_010<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears...that not only is our symposium to be held in a tiny hamlet malms away from civilization crawling with people who cannot even <var 1A 02 /var>spell<var 1A 01 /var> astrology, let alone grasp how it works...but that no one in the whole town has even been informed of our arrival. The three of us have been spending the last bell speaking with whomever will listen, inviting them to attend the event so at least we won't be speaking to an empty forum. Oh, worry not, my friend. We have saved the northern district just for you. <wink>","TEXT_JOBAST520_02021_JANNEQUINARD_000_010<tab>お待ちしていました。<br>皆で手分けして、講話会の開催を触れ歩いているところです。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、北側をお願いできますか？","","False","0x00000035","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_019<tab>None of us have come across even a single astrologian...but then again, perhaps they are all hiding in the northern part of the hamlet? No, I did not think so, either.","TEXT_JOBAST520_02021_JANNEQUINARD_000_019<tab>皆で手分けして、講話会の開催を触れ歩いているところです。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、北側をお願いできますか？","","False","0x00000036","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_020<tab>Sharlayan astrology, eh? You a heretic? Because you're talkin' like one. There's only one kind of astrology in Ishgard, and it ain't the heathen kind.","TEXT_JOBAST520_02021_ROUJIN02021_000_020<tab>ほう、シャーレアン式占星術に関する講話会とな……。<br>悪いことは言わん、あまり派手に動かぬ方がよいぞ。","","False","0x00000037","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_021<tab>Considerin' as you are an unbeliever, I suppose the knights might allow you to yap and yammer...but cause too much commotion, you'll be disappeared like that other lad. Now when was that...?","TEXT_JOBAST520_02021_ROUJIN02021_000_021<tab>占星術と言えば、竜の動向を予測するもの……。<br>それを成さずに「占星術師」を名乗る者に、<br>若いころ会ったことがあるのだが……。","","False","0x00000038","",""
"","TEXT_JOBAST520_02021_HEISHI02021_000_022<tab>Bloody...heretics...","TEXT_JOBAST520_02021_HEISHI02021_000_022<tab>く、くそ……異端者……どもめ……。<br>ハァ、ハァ、ハァ……。","","False","0x00000039","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_023<tab>An outrider! And his wounds look deep! Is there a cutter nearby!?","TEXT_JOBAST520_02021_ROUJIN02021_000_023<tab>むむ！　哨戒に出ておった騎兵さんか？<br>これはひどい傷じゃ……早く手当てをしてやらねば！<br>誰か、治療できる者はおらんか……！？","","False","0x0000003A","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_029<tab>This one won't make it without a cutter to tend to his wounds. He's already lost too much blood as it is.","TEXT_JOBAST520_02021_ROUJIN02021_000_029<tab>これはひどい傷じゃ……早く手当てをしてやらねば！<br>誰か、治療できる者はおらんか……！？","","False","0x0000003B","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_030<tab>Please... I have five...children...","TEXT_JOBAST520_02021_HEISHIA02021_000_030<tab>うう……誰でもいいから、助けてくれ……。","","False","0x0000003C","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_031<tab>What is this sorcery? My cuts... They knit themselves! Are you a healer, adventurer? If so, I have another request of you.","TEXT_JOBAST520_02021_HEISHIA02021_000_031<tab>あぁ……き、傷が癒えていく……！？<br>まさか、治癒魔法の使い手の方だったとは……。<br>治療師さん、お願いがあります。","","False","0x0000003D","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_032<tab>There were others in my scouting party. We were all wounded. Some of us more gravely than others. I fear that my fellow knights may be in grave danger. Would you seek them out and tend to them as you did me? I will report to Ser Redwald, but fear that by the time he can muster reinforcements, several men will have perished.","TEXT_JOBAST520_02021_HEISHIA02021_000_032<tab>まだ仲間が、異端者たちと戦っているのです。<br>どうか急ぎ北へ向かい、負傷者たちを助けてください！<br>私は、レッドワルド卿に援軍を求めて来ます。","","False","0x0000003E","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_039<tab>Did you see his wounds, <var 08 E905 ((lass)) ((lad)) /var>? If that poor bugger was the only one of his party to make it back to Falcon's Nest, I shudder to think of the condition of the others. You must hurry, healer. Or the wolves will eat well tonight.","TEXT_JOBAST520_02021_ROUJIN02021_000_039<tab>逃げ帰れた者さえ、あの傷の深さ……。<br>取り残された負傷者は、もっと深手を負っているやもしれん。<br>わしからも頼む、北へ救援に向かってくれ！","","False","0x0000003F","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_039<tab>I beg of you... Slay these enemies of the Fury so that I might die knowing the bastards suffered the same fate as I...","TEXT_JOBAST520_02021_HEISHIB02021_000_039<tab>うう……巻き込んでしまい、もうしわけございません……。","","False","0x00000040","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_040<tab>I thank you, adventurer... I shall...tell the Fury of your kindness...when I kneel before Her at the gates to...","TEXT_JOBAST520_02021_HEISHIB02021_000_040<tab>助けていただき、ありがとうございます……。<br>ですが、怪我のせいで動けそうもありません……。","","False","0x00000041","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_041<tab>How did you...? It is as if I was never dealt a single wound! What manner of magicks do you wield, friend?","TEXT_JOBAST520_02021_HEISHIB02021_000_041<tab>ああ、ありがとうございます……！<br>治療までしていただけるとは。","","False","0x00000042","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_042<tab>Astromancy? But I thought the stars served only to grant us insight into the Horde's movements. Why are there not more astrologians in the field?","TEXT_JOBAST520_02021_HEISHIB02021_000_042<tab>……ほお、これが「占星術師」の癒しの魔法ですか！？<br>このような術があるなど、初めて知りました。","","False","0x00000043","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_043<tab>You and your companions are in Falcon's Nest to discuss that very topic? Perhaps I can persuade others in the garrison to attend. Now I must hurry back to the hamlet. My captain will want a full report of the day's happenings.","TEXT_JOBAST520_02021_HEISHIB02021_000_043<tab>「占星術師」の講話会というのも、興味深いですね。<br>私も後で、仲間とともに顔を出してみましょう。","","False","0x00000044","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_050<tab>Where have you been? When you did not return, we visited the northern gates and found the area astir with knight activity.","TEXT_JOBAST520_02021_JANNEQUINARD_000_050<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうされました？<br>……なんと、異端者に襲われた騎兵を助けたですって！？<br>負傷者も貴方も無事と聞いて、安心しました。","","False","0x00000045","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_051<tab>You left the hamlet to aid wounded scouts? You could have been killed! Or eaten! Or killed then eaten! Or eaten then killed!","TEXT_JOBAST520_02021_JANNEQUINARD_000_051<tab>それにしても、襲撃騒ぎがあったなんて気付きませんでした。<br>助けを求める騎兵の姿も、目にしなかったもので……。<br>ともかく、貴方の計らいが、奇しくも宣伝になったようですね。","","False","0x00000046","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_052<tab>What is this? You say your display of astromancy has impressed the knights into attending our event? Hm... This may work to our advantage. If the knights begin clamoring for astrologians to be assigned to their ranks, then the See may just listen. Let us find these good men and inform them that the symposium is about to commence.","TEXT_JOBAST520_02021_JANNEQUINARD_000_052<tab>さあ、そろそろ会場へ向かいましょう。<br>もし騎兵の方を見かけたら、再度、誘ってみてくださいね。<br>人が集っていればよいのですが……。","","False","0x00000047","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_059<tab>I knew it. Empty... Well, except for that poor sod who had the ill fortune of drawing stairwell watch duty. <sigh> We have been made to look the fool.","TEXT_JOBAST520_02021_LEVEVA_000_059<tab>そろそろ講話会を始めるのだが……<br>人が集まる気配がないのう……。","","False","0x00000048","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_060<tab>Thal's hoarfrosted balls, not a single person came.","TEXT_JOBAST520_02021_HEISHIB02021_000_060<tab>ちっ……講話会が始まろうというのに、人が集まらないな。<br>これでは、人混みに紛れ、目標に近づくこともできん。","","False","0x00000049","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_061<tab>I told you! I told you this was a terrible plan. Use the confusion from the jam-packed symposium to approach the target, she says. You'll have her out of the hamlet before her companions even know she's gone, she says. Even a blind babe could have seen that no one would gather for a talk on astrology in the middle of swiving─","TEXT_JOBAST520_02021_HEISHIB02021_000_061<tab>結局、連中の頭数も減らすことができなかったし、<br>計画は諦めるしかないか……。","","False","0x0000004A","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_062<tab>Ah! The astrologian who tended to my wounds! As you can see, both me and my fellow...knight made swift recoveries. Thanks to your wonderful magicks, of course.","TEXT_JOBAST520_02021_HEISHIA02021_000_062<tab>お、おや、治療師さんではないですか！<br>先ほどは、ありがとうございました。<br>救援要請が間に合わず、申し訳ない。","","False","0x0000004B","",""
"","TEXT_JOBAST520_02021_HEISHIA02021_000_063<tab>Hm? Reinforcements from the garrison never arrived? Reinforcemen...toh! Yes. I... I spoke with...er, Ser Redwolfe myself. Perhaps he felt there was no need for reinforcements after I...uh...convinced him what an able healer you were! Yes, that is it. That is most certainly the reason. Yes.","TEXT_JOBAST520_02021_HEISHIA02021_000_063<tab>……私が救援を求めていなかったと疑われるんですか？<br>いえ、最善をつくしましたよ。<br>きっと、貴方のお仲間が気付かなかっただけでしょう。","","False","0x0000004C","",""
"","TEXT_JOBAST520_02021_HEISHIB02021_000_064<tab>And...as much as we would like to attend...uh, the captain has already assigned us to another mission. I apologize to you and your companions. Perhaps we can make, uh...the <var 1A 02 /var>next<var 1A 01 /var> symposium. Carry on, then!","TEXT_JOBAST520_02021_HEISHIB02021_000_064<tab>ところで、講話会ですが、人の集まりが悪いようですね。<br>悪目立ちをしても、ろくなことがありませんから、<br>私たちも参加を見合わせておきますよ……。","","False","0x0000004D","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_070<tab>Well that is that then. The Vault wins.","TEXT_JOBAST520_02021_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。<br>そろそろ講話会を始める時間だが……<br>見てのとおり、人が集まる気配がない……。","","False","0x0000004E","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_071<tab>Do not think of it as such, Lady Leveva. This is but one hurdle we must leap. The Vault wants us to stop and turn around, and they will continue placing hurdles before us until we do. But we cannot let that discourage us. We must carry on until we reach our destination...or they run out of hurdles.","TEXT_JOBAST520_02021_JANNEQUINARD_000_071<tab>……なるほど、講話会に来てくれるはずの方々は、<br>結局、刺客だったということですか……。","","False","0x0000004F","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_072<tab>Hah. You cry over hurdles. You know not how lucky you were.","TEXT_JOBAST520_02021_ROUJIN02021_000_072<tab>悪いことは言わん、さっさと帰りなさい……。","","False","0x00000050","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_073<tab>Did you come...for the symposium?","TEXT_JOBAST520_02021_JANNEQUINARD_000_073<tab>貴方は……講話会にいらっしゃったのですか？","","False","0x00000051","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_074<tab>No. I wouldn't let anyone see me at that gathering. I'd be branded a heretic and sent to Witchdrop. Or worse, they'd just slit my throat and toss me out to the beasts. Like as they did that other astrologian from the Old World.","TEXT_JOBAST520_02021_ROUJIN02021_000_074<tab>いや、君らが危なっかしくて、見ていられなくてな。<br>その昔、君らのように占星術を広めようとした北洋人が、<br>民衆の反感を買い、殺されたことがあるのだ。","","False","0x00000052","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_075<tab>The other astrologian? When was this?","TEXT_JOBAST520_02021_LEVEVA_000_075<tab>シャーレアンの「占星術師」が殺されただって……？","","False","0x00000053","",""
"","TEXT_JOBAST520_02021_ROUJIN02021_000_076<tab>When you reach my age, all the summers melt together. My hair still had color, so it must have been at least a score...mayhap more, mayhap less.","TEXT_JOBAST520_02021_ROUJIN02021_000_076<tab>……講話会に人が集まらなかったのは、むしろ幸いだ。<br>不穏な輩に因縁をつけられる前に、<br>立ち去った方が身のためだぞ……。","","False","0x00000054","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_077<tab>There was an astrologian who was... But it was long ago. It could not have been anyone you knew.","TEXT_JOBAST520_02021_JANNEQUINARD_000_077<tab>……レヴェヴァ師、お気を確かに。<br>ご老人が言っていた事件は真実です……。<br>しかし、あまり気を落とさないでください。","","False","0x00000055","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_079<tab>We cannot dwell on the past. We must needs find a way to interpret the cards we have been dealt, so that they might benefit the present─our present.","TEXT_JOBAST520_02021_JANNEQUINARD_000_079<tab>今日のところは、ご老人の忠告どおり引きあげましょう。<br>講話会については、聴衆を集める工夫を考え、<br>改めて開催したとて遅くはありません。","","False","0x00000056","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_080<tab>No... It could not have been anyone I knew... I never had the chance to─","TEXT_JOBAST520_02021_LEVEVA_000_080<tab>……うむ、聞く者がいないなら仕方ないな。<br>それにしても、なぜ人は見たいものしか見ないのだ……。","","False","0x00000057","",""
"","TEXT_JOBAST520_02021_LEVEVA_000_081<tab>You are right, Jannequinard. We mustn't let the Vault, or bandits, or closed minds prevent us from achieving what we came here for. The stars will point the way.","TEXT_JOBAST520_02021_LEVEVA_000_081<tab>星々は、多くの可能性を秘めているというのに、<br>ドラゴン族との戦いにしか用いぬとは……。<br>あまりにも勿体ないではないか……。","","False","0x00000058","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_082<tab>And we will help the people of Ishgard see that as well.","TEXT_JOBAST520_02021_JANNEQUINARD_000_082<tab>……焦らずに、運命を切り開いてまいりましょう。","","False","0x00000059","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_090<tab>Lady Leveva did not take the old man's recollection of the slain astrologian well at all. I understand that hearing of a fellow colleague's death might unnerve someone...but you would think she had lost her father.","TEXT_JOBAST520_02021_JANNEQUINARD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>珍しく、レヴェヴァ師が落ち込んでいます。<br>「占星術師」の悲劇が衝撃的だったのでしょう。","","False","0x0000005A","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_091<tab>Oh... Oh...... Ohhh, Jannequinard, what have you done? I will not live down this offense.","TEXT_JOBAST520_02021_JANNEQUINARD_000_091<tab>実は、その殺された「占星術師」は、私の留学先の学友でした。<br>イシュガルドに占星術を広めようと、<br>彼とともに活動していたのです……。","","False","0x0000005B","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_092<tab>You see. The astrologian of whom the old man spoke─it so happens that I knew him well. His name was Rufin, and he was my friend and confidant when I studied in Sharlayan─my only friend. He followed me back to Ishgard when my stay in the city<var 1F /var>state was cut short by the exodus.","TEXT_JOBAST520_02021_JANNEQUINARD_000_092<tab>……ですが、当時の皇都は、今よりもさらに排他的で、<br>激しい抵抗がありました。","","False","0x0000005C","",""
"","TEXT_JOBAST520_02021_JANNEQUINARD_000_093<tab>His dream was to rekindle interest in the forgotten techniques which gave rise to Ishgardian astrology. But this was a time when the Holy See was even more opposed to foreign ideas than they are now. That evening I discovered him bleeding at his bureau was one of the saddest in my life. But even at the hour of his death, Rufin remained strong, and he made me promise that I would not let his dream fade because of the closed-minded.","TEXT_JOBAST520_02021_JANNEQUINARD_000_093<tab>彼が息を引き取る際に、私は彼の遺志を継ぐと約束しました。<br>なのに、状況は当時とさして変わっていません……。<br>……イシュガルドの民の心を開く方法を考えなければ。","","False","0x0000005D","",""
