"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH104_03528_TODO_17<tab>","TEXT_LUCKZH104_03528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH104_03528_TODO_18<tab>","TEXT_LUCKZH104_03528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH104_03528_TODO_19<tab>","TEXT_LUCKZH104_03528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH104_03528_TODO_20<tab>","TEXT_LUCKZH104_03528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH104_03528_TODO_21<tab>","TEXT_LUCKZH104_03528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH104_03528_TODO_22<tab>","TEXT_LUCKZH104_03528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH104_03528_TODO_23<tab>","TEXT_LUCKZH104_03528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_000<tab>According to Horthur, it's in the Dragging Tail, first left. Now's as good a time as any. Let's be off!","TEXT_LUCKZH104_03528_KEESATT_000_000<tab>ホルスルの話にあった廃坑の入口は、<br>モルド・スークへ続く坑道、「尻尾の道」にあるんだよな。<br>さっそく行ってみよう！","","False","0x00000030","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_010<tab>This must be the place. The tunnels don't seem to be in such a bad state considering there was once a cave-in nearby.","TEXT_LUCKZH104_03528_KEESATT_000_010<tab>ここが話にあった廃坑の入口……だと、思う。<br>軽く調べてみたが、落盤事故があったというわりには、<br>周囲の地盤が安定してるな。","","False","0x00000031","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_011<tab>The old section of the mine is past those wooden boards, but it's all fallen rubble now. If Horthur's story holds true, there should be a vein of rutabite on the other side, although I won't be attempting to reopen the tunnel all by myself.","TEXT_LUCKZH104_03528_KEESATT_000_011<tab>とはいえ、崩れた坑道の先に行くのは難しい。<br>復旧させるには、かなりの人手が必要だろうよ。","","False","0x00000032","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_012<tab>What I can do, though, is try cracking into a few of these rocks to see if they contain rutabite.","TEXT_LUCKZH104_03528_KEESATT_000_012<tab>そこで、オレはこの付近で試掘をしてみようと思う。<br>大規模採掘は無理だろうが、鉱脈を探るくらいは、<br>廃坑の入口を掘り返すだけでも十分さ。","","False","0x00000033","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_013<tab>I'll need you to keep an eye out for danger, though.","TEXT_LUCKZH104_03528_KEESATT_000_013<tab>ただし、魔物が出なければ、の話ではあるんだが……。<br>それもアンタがいてくれれば、安心だ。<br>この周辺の警戒を頼んでいいか？","","False","0x00000034","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_014<tab>Thanks. Hopefully it won't come to that. Anyway, I'd better get to work.","TEXT_LUCKZH104_03528_KEESATT_000_014<tab>ありがとう……。<br>それじゃ、よろしく！","","False","0x00000035","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_030<tab>The sound of my pickaxe might draw the attention of cave dwellers, so we'll need to be on our guard.","TEXT_LUCKZH104_03528_KEESATT_000_030<tab>オレはここで試掘をしてみる。<br>その間の警戒は頼んだぞ。","","False","0x00000036","",""
"","TEXT_LUCKZH104_03528_SYSTEM_000_040<tab>There is no sign of danger. You had best continue to stand guard while Kee-Satt goes about his work.","TEXT_LUCKZH104_03528_SYSTEM_000_040<tab>魔物の姿はない……。<br>引き続きこの場所で警戒を続けよう。","","False","0x00000037","",""
"","TEXT_LUCKZH104_03528_SYSTEM_000_050<tab>There is still no sign of danger.","TEXT_LUCKZH104_03528_SYSTEM_000_050<tab>やはり魔物の姿はない……。<br>引き続きこの場所で警戒を続けよう。","","False","0x00000038","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_060<tab>Oh, did something try to attack us? Sorry, I was too engrossed in my digging to notice.","TEXT_LUCKZH104_03528_KEESATT_000_060<tab>よう、おつかれさん。<br>旅人サンがいてくれたおかげで、<br>試掘に専念できたぜ。","","False","0x00000039","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_061<tab>But thanks to you, I was able to concentrate on the task at hand and even found something that might be rutabite.","TEXT_LUCKZH104_03528_KEESATT_000_061<tab>ルターブ鉱らしき石も無事に見つかった。<br>こいつを詳しく調べるためにも、<br>オレは一足先に、トゥワインへ戻るぞ。","","False","0x0000003A","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_062<tab>After the last time, I now know better than to start jumping for joy until I've had someone look at it. I'll see you back in Twine.","TEXT_LUCKZH104_03528_KEESATT_000_062<tab>アンタが帰ってくる頃には、結果を出しておく。<br>それじゃ、あとでな！","","False","0x0000003B","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_070<tab>There's good news and even better news!","TEXT_LUCKZH104_03528_KEESATT_000_070<tab>……来たな、旅人サン。<br>ようやく成功したよ。","","False","0x0000003C","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_071<tab>The good news is it's rutabite. The even better news is, it's almost entirely free of impurities! Finally, I can start making my own Nabaathium!","TEXT_LUCKZH104_03528_KEESATT_000_071<tab>掘り出した石は高純度のルターブ鉱だった！<br>これでナバース鋼を製作できるぞ！","","False","0x0000003D","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072<tab>What's this? Has the little Mystel lad actually found himself something worth a gil or two? At this rate, you might even be able to buy yourself a decent pickaxe instead of that rusty piece of scrap you insist on carrying around.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072<tab>おうおう、臆病者のミステル族が喜んでやがる。<br>よっぽど上等なクズ石が掘れたみたいだな？","","False","0x0000003E","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_073<tab>For your information, I've found a vein of rutabite, which can be used to produce Nabaathium.","TEXT_LUCKZH104_03528_KEESATT_000_073<tab>ああ、とびきり上等なものが掘れたぞ。<br>だが、採れたのはクズ石なんかじゃねぇ……<br>幻のナバース鋼の素材、高純度のルターブ鉱なんだからな。","","False","0x0000003F","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074<tab>You found what!?","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074<tab>な、なんだと！？<br>まさかミステル族ごときがそんなものを……！","","False","0x00000040","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_075<tab>Not bad for a Mystel, eh? I'll admit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Horthur played no small part.","TEXT_LUCKZH104_03528_KEESATT_000_075<tab>そうだな、ミステル族のオレだけじゃ無理だった。<br>ここにいる旅人サンと、ロンゾ族のホルスル親方が、<br>力を貸してくれたおかげだよ。","","False","0x00000041","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076<tab>Why would Horthur help you!?","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076<tab>ホルスル……親方だって……！？","","False","0x00000042","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_077<tab>Never you mind. The point is, this is just a sample of what's in the collapsed section of the Dragging Tail. But I'll not pretend I can clear out the tunnels by myself.","TEXT_LUCKZH104_03528_KEESATT_000_077<tab>ところで、この鉱石は崩落した廃坑で見つけたものでね。<br>本格的に採掘するには、オレだけじゃどうしようもない。<br>もっと多くの人手が必要だ。","","False","0x00000043","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_078<tab>If I'm to get anywhere, I'll need the help of the other miners of Twine. And that includes you lot.","TEXT_LUCKZH104_03528_KEESATT_000_078<tab>だけどオレはもう知っている。<br>この町はトゥワイン。<br>ミステル族とロンゾ族の尻尾が「絡まる」町だ……。","","False","0x00000044","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_079<tab>Just like in the days before the Flood, Mystel and Ronso must work together, as our ancestors did when they built the first settlement here. What do you say? Will you help me?","TEXT_LUCKZH104_03528_KEESATT_000_079<tab>その流儀に従って、頼もう。<br>種族の垣根を超えて、<br>アンタらの力を貸してくれないか？","","False","0x00000045","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080<tab>So, you stumble across one lump of rutabite and all of a sudden you're the gods' gift to mining? Hah!","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080<tab>正直、ミステル族は気に食わねえ。<br>それが鉱山労働者だってんならなおさらだ。<br>……だが！","","False","0x00000046","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081<tab>If I thought you were spinning us a yarn, I'd have put you on your arse by now. But the fact you'd ask us, of all people, for help means you must be serious.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081<tab>これまで馬鹿にしてきた俺たちに、<br>あえて協力を求めるなんて、懐の広さを見せられちゃ、<br>この力を貸さないわけにもいかないよな……。","","False","0x00000047","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_082<tab>I am.","TEXT_LUCKZH104_03528_KEESATT_000_082<tab>……じゃあ！","","False","0x00000048","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083<tab>All right, we'll do things your way.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083<tab>これまでの暴言を詫びさせてくれ。<br>俺たちは、ここがトゥワインだってことを忘れていた。<br>もし許してくれるのなら、ぜひ採掘に協力させてほしい……。","","False","0x00000049","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_084<tab>Good. You'll soon see what we Mystel are capable of. And once Twine starts producing its own Nabaathium, we'll be making gil hand over fist!","TEXT_LUCKZH104_03528_KEESATT_000_084<tab>ああ、もちろんだ！<br>一緒に廃坑を復興させよう！","","False","0x0000004A","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_085<tab>I can't believe this is happening!","TEXT_LUCKZH104_03528_KEESATT_000_085<tab>旅人サン、ありがとうよ。<br>アンタがいなきゃ、この結果はなかった。","","False","0x0000004B","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wish there was more I could do to express my thanks. I'll make something of this town, you wait and see!","TEXT_LUCKZH104_03528_KEESATT_000_086<tab>アンタの厚意を無駄にしないためにも、<br>必ずナバース鋼を再現してみせる！<br>期待しててくれよな！","","False","0x0000004C","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_087<tab>Come on, you lot! To the Dragging Tail!","TEXT_LUCKZH104_03528_KEESATT_000_087<tab>さあ、さっそく廃坑の入口へ案内するぞ！<br>どうやって廃坑を復興させるか、<br>そこで考えよう！","","False","0x0000004D","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088<tab>(-Ronso Miner-)You heard him, lads!","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088<tab>(-ロンゾ族の労働者たち-)応ッ！","","False","0x0000004E","",""
