"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH104_03528_SEQ_22<tab>","TEXT_LUCKZH104_03528_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH104_03528_SEQ_23<tab>","TEXT_LUCKZH104_03528_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH104_03528_TODO_00<tab>Speak with Kee-Satt.","TEXT_LUCKZH104_03528_TODO_00<tab>Parler à Kee-Satt","","False","0x00000018","",""
"","TEXT_LUCKZH104_03528_TODO_01<tab>Stand watch at the specified location and defeat any enemies that appear.","TEXT_LUCKZH104_03528_TODO_01<tab>Surveiller l'endroit indiqué et combattre les monstres éventuels","","False","0x00000019","",""
"","TEXT_LUCKZH104_03528_TODO_02<tab>Continue to stand watch at the specified location and defeat any enemies that appear.","TEXT_LUCKZH104_03528_TODO_02<tab>Continuer de surveiller et combattre les monstres éventuels","","False","0x0000001A","",""
"","TEXT_LUCKZH104_03528_TODO_03<tab>Wait patiently at the specified location and defeat any enemies that appear.","TEXT_LUCKZH104_03528_TODO_03<tab>Continuer de surveiller et combattre les monstres éventuels","","False","0x0000001B","",""
"","TEXT_LUCKZH104_03528_TODO_04<tab>Speak with Kee-Satt.","TEXT_LUCKZH104_03528_TODO_04<tab>Parler à Kee-Satt","","False","0x0000001C","",""
"","TEXT_LUCKZH104_03528_TODO_05<tab>Speak with Kee-Satt again.","TEXT_LUCKZH104_03528_TODO_05<tab>Parler de nouveau à Kee-Satt, à Queues-liées","","False","0x0000001D","",""
"","TEXT_LUCKZH104_03528_TODO_06<tab>","TEXT_LUCKZH104_03528_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH104_03528_TODO_07<tab>","TEXT_LUCKZH104_03528_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH104_03528_TODO_08<tab>","TEXT_LUCKZH104_03528_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH104_03528_TODO_09<tab>","TEXT_LUCKZH104_03528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH104_03528_TODO_10<tab>","TEXT_LUCKZH104_03528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH104_03528_TODO_11<tab>","TEXT_LUCKZH104_03528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH104_03528_TODO_12<tab>","TEXT_LUCKZH104_03528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH104_03528_TODO_13<tab>","TEXT_LUCKZH104_03528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH104_03528_TODO_14<tab>","TEXT_LUCKZH104_03528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH104_03528_TODO_15<tab>","TEXT_LUCKZH104_03528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH104_03528_TODO_16<tab>","TEXT_LUCKZH104_03528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH104_03528_TODO_17<tab>","TEXT_LUCKZH104_03528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH104_03528_TODO_18<tab>","TEXT_LUCKZH104_03528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH104_03528_TODO_19<tab>","TEXT_LUCKZH104_03528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH104_03528_TODO_20<tab>","TEXT_LUCKZH104_03528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH104_03528_TODO_21<tab>","TEXT_LUCKZH104_03528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH104_03528_TODO_22<tab>","TEXT_LUCKZH104_03528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH104_03528_TODO_23<tab>","TEXT_LUCKZH104_03528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_000<tab>According to Horthur, it's in the Dragging Tail, first left. Now's as good a time as any. Let's be off!","TEXT_LUCKZH104_03528_KEESATT_000_000<tab>L'entrée de la mine dont Horthur nous a parlé est sur le chemin vers Mord Souq, mettons-nous en rrroute<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_010<tab>This must be the place. The tunnels don't seem to be in such a bad state considering there was once a cave-in nearby.","TEXT_LUCKZH104_03528_KEESATT_000_010<tab>Je pense que c'est ici... J'ai un peu vérrrifié les environs, mais le sol a l'air relativement stable pour une mine effondrée.","","False","0x00000031","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_011<tab>The old section of the mine is past those wooden boards, but it's all fallen rubble now. If Horthur's story holds true, there should be a vein of rutabite on the other side, although I won't be attempting to reopen the tunnel all by myself.","TEXT_LUCKZH104_03528_KEESATT_000_011<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'accès aux galeries reste impossible en l'état, et il nous faudrrrait des années de travail pour le restaurer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment...","","False","0x00000032","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_012<tab>What I can do, though, is try cracking into a few of these rocks to see if they contain rutabite.","TEXT_LUCKZH104_03528_KEESATT_000_012<tab>Du coup, je pense que creuser par ici, au niveau de l'entrée, reste la meilleurrre solution. On ne pourrait pas entreprendre de grands travaux de minage à nous deux de toute façon, mais pas besoin de ça pour chercher une veine de lutahvite.","","False","0x00000033","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_013<tab>I'll need you to keep an eye out for danger, though.","TEXT_LUCKZH104_03528_KEESATT_000_013<tab>Je peux compter sur toi pour faire le guet, et empêcher les monstrrres de me gêner pendant que je creuse<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_014<tab>Thanks. Hopefully it won't come to that. Anyway, I'd better get to work.","TEXT_LUCKZH104_03528_KEESATT_000_014<tab>Parrrfait, merci<var 1D /var>! Je m'y mets, alors<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_030<tab>The sound of my pickaxe might draw the attention of cave dwellers, so we'll need to be on our guard.","TEXT_LUCKZH104_03528_KEESATT_000_030<tab>Je vais crrreuser ici, je compte sur toi pour me protéger, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZH104_03528_SYSTEM_000_040<tab>There is no sign of danger. You had best continue to stand guard while Kee-Satt goes about his work.","TEXT_LUCKZH104_03528_SYSTEM_000_040<tab>Pas de monstre à l'horizon... Continuez d'être vigilant<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
"","TEXT_LUCKZH104_03528_SYSTEM_000_050<tab>There is still no sign of danger.","TEXT_LUCKZH104_03528_SYSTEM_000_050<tab>Toujours pas de monstre à l'horizon... Continuez d'être vigilant<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_060<tab>Oh, did something try to attack us? Sorry, I was too engrossed in my digging to notice.","TEXT_LUCKZH104_03528_KEESATT_000_060<tab>Bon travail<var 1D /var>! Grrrâce à toi j'ai pu me concentrer sur mon travail tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_061<tab>But thanks to you, I was able to concentrate on the task at hand and even found something that might be rutabite.","TEXT_LUCKZH104_03528_KEESATT_000_061<tab>J'ai trouvé une pierre qui ressemble trrrès fortement à de la lutahvite, mais je dois bien sûr l'étudier de plus près pour m'en assurer. Je rentre à Queues-liées de ce pas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_062<tab>After the last time, I now know better than to start jumping for joy until I've had someone look at it. I'll see you back in Twine.","TEXT_LUCKZH104_03528_KEESATT_000_062<tab>Je m'y mets dès mon arrivée, et j'aurai les résultats avant même que tu ne rrreviennes au village... À plus<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_070<tab>There's good news and even better news!","TEXT_LUCKZH104_03528_KEESATT_000_070<tab>Te voilà, voyage<var 08 E905 ((use)) ((ur)) /var>. Écoute ça... J'ai enfin rrréussi<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_071<tab>The good news is it's rutabite. The even better news is, it's almost entirely free of impurities! Finally, I can start making my own Nabaathium!","TEXT_LUCKZH104_03528_KEESATT_000_071<tab>Le minerrrai que j'ai trouvé est un morceau de lutahvite pure<var 1D /var>! Avec ça, reproduire la recette du nabaathium sera un jeu d'enfant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072<tab>What's this? Has the little Mystel lad actually found himself something worth a gil or two? At this rate, you might even be able to buy yourself a decent pickaxe instead of that rusty piece of scrap you insist on carrying around.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072<tab>Et ben c'est que le Mystel a l'air tout content... Qu'est-ce qu'y a, t'as trouvé un joli caillou qui brille<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_073<tab>For your information, I've found a vein of rutabite, which can be used to produce Nabaathium.","TEXT_LUCKZH104_03528_KEESATT_000_073<tab>Ha, ça oui, un trrrès joli, même<var 1D /var>! Un caillou du nom de lutahvite... Tu sais, l'ingrédient principal du nabaathium<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074<tab>You found what!?","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074<tab>C-comment<var 1D /var>? Impossible<var 1D /var>! Je refuse de croire qu'un vulgaire Mystel ait pu...","","False","0x00000040","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_075<tab>Not bad for a Mystel, eh? I'll admit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Horthur played no small part.","TEXT_LUCKZH104_03528_KEESATT_000_075<tab>Ouais, t'as raison. C'était impossible pour un Mystel comme moi... Si j'avais été tout seul. Mais grâce à l'aide <var 08 E905 ((de la)) ((du)) /var> voyage<var 08 E905 ((use)) ((ur)) /var> ici présent<var 08 E905 ((e)) (()) /var>, et d'Horthur, j'ai pu réaliser mon rêve et trouver ce minerai légendairrre.","","False","0x00000041","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076<tab>Why would Horthur help you!?","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076<tab>Horthur<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_077<tab>Never you mind. The point is, this is just a sample of what's in the collapsed section of the Dragging Tail. But I'll not pretend I can clear out the tunnels by myself.","TEXT_LUCKZH104_03528_KEESATT_000_077<tab>J'ai trouvé la veine de lutahvite à l'entrée d'une vieille mine effondrée, exactement là où il m'avait conseillé de chercher. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout seul je ne pourrai pas vrrraiment exploiter l'endroit en entier. J'ai besoin d'aide...","","False","0x00000043","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_078<tab>If I'm to get anywhere, I'll need the help of the other miners of Twine. And that includes you lot.","TEXT_LUCKZH104_03528_KEESATT_000_078<tab>Vous saviez que les Mystels et les Ronsos ont construit ensemble Queues-liées pour en fairrre un symbole de l'amitié entre les deux tribus<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_079<tab>Just like in the days before the Flood, Mystel and Ronso must work together, as our ancestors did when they built the first settlement here. What do you say? Will you help me?","TEXT_LUCKZH104_03528_KEESATT_000_079<tab>J'aimerais que nous revenions à ces valeurs oubliées depuis trop longtemps, et que nous laissions de côté nos différents pour travailler ensemble à extrrraire la lutahvite... Qu'en pensez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080<tab>So, you stumble across one lump of rutabite and all of a sudden you're the gods' gift to mining? Hah!","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080<tab>Honnêtement, j'ai jamais aimé les Mystels, encore moins ceux qui décidaient de devenir mineurs...","","False","0x00000046","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081<tab>If I thought you were spinning us a yarn, I'd have put you on your arse by now. But the fact you'd ask us, of all people, for help means you must be serious.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081<tab>Mais que tu viennes quand même nous demander de t'aider, après tout ce qu'on t'a fait... C'est noble de ta part, et on peut pas rester les bras croisés...","","False","0x00000047","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_082<tab>I am.","TEXT_LUCKZH104_03528_KEESATT_000_082<tab>Ça veut dirrre que...<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083<tab>All right, we'll do things your way.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083<tab>On avait perdu de vue le côté le plus important de la vie à Queues-liées... Accepte nos excuses, Kee-Satt, et notre aide.","","False","0x00000049","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_084<tab>Good. You'll soon see what we Mystel are capable of. And once Twine starts producing its own Nabaathium, we'll be making gil hand over fist!","TEXT_LUCKZH104_03528_KEESATT_000_084<tab>Avec plaisirrr<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_085<tab>I can't believe this is happening!","TEXT_LUCKZH104_03528_KEESATT_000_085<tab>Merci pour tout, voyage<var 08 E905 ((use)) ((ur)) /var>. C'est grrrâce à toi, tout ça<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wish there was more I could do to express my thanks. I'll make something of this town, you wait and see!","TEXT_LUCKZH104_03528_KEESATT_000_086<tab>Tu verras, un jour je serai célèbrrre pour avoir recréé le nabaathium<var 1D /var>! Je t'enverrai un autographe<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_087<tab>Come on, you lot! To the Dragging Tail!","TEXT_LUCKZH104_03528_KEESATT_000_087<tab>Suivez-moi, vous autres<var 1D /var>! Je vous emmène jusqu'à l'entrée de la mine<var 1D /var>! Nous réfléchirons au dérrroulement des travaux une fois sur place.","","False","0x0000004D","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088<tab>(-Ronso Miner-)You heard him, lads!","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088<tab>C'est parti<var 1D /var>!","","False","0x0000004E","",""
