"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH104_03528_TODO_12<tab>","TEXT_LUCKZH104_03528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH104_03528_TODO_13<tab>","TEXT_LUCKZH104_03528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH104_03528_TODO_14<tab>","TEXT_LUCKZH104_03528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH104_03528_TODO_15<tab>","TEXT_LUCKZH104_03528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH104_03528_TODO_16<tab>","TEXT_LUCKZH104_03528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH104_03528_TODO_17<tab>","TEXT_LUCKZH104_03528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH104_03528_TODO_18<tab>","TEXT_LUCKZH104_03528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH104_03528_TODO_19<tab>","TEXT_LUCKZH104_03528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH104_03528_TODO_20<tab>","TEXT_LUCKZH104_03528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH104_03528_TODO_21<tab>","TEXT_LUCKZH104_03528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH104_03528_TODO_22<tab>","TEXT_LUCKZH104_03528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH104_03528_TODO_23<tab>","TEXT_LUCKZH104_03528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_000<tab>According to Horthur, it's in the Dragging Tail, first left. Now's as good a time as any. Let's be off!","TEXT_LUCKZH104_03528_KEESATT_000_000<tab>According to Horthur, it's in the Dragging Tail, first left. Now's as good a time as any. Let's be off!","","False","0x00000030","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_010<tab>This must be the place. The tunnels don't seem to be in such a bad state considering there was once a cave-in nearby.","TEXT_LUCKZH104_03528_KEESATT_000_010<tab>This must be the place. The tunnels don't seem to be in such a bad state considering there was once a cave-in nearby.","","False","0x00000031","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_011<tab>The old section of the mine is past those wooden boards, but it's all fallen rubble now. If Horthur's story holds true, there should be a vein of rutabite on the other side, although I won't be attempting to reopen the tunnel all by myself.","TEXT_LUCKZH104_03528_KEESATT_000_011<tab>The old section of the mine is past those wooden boards, but it's all fallen rubble now. If Horthur's story holds true, there should be a vein of rutabite on the other side, although I won't be attempting to reopen the tunnel all by myself.","","False","0x00000032","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_012<tab>What I can do, though, is try cracking into a few of these rocks to see if they contain rutabite.","TEXT_LUCKZH104_03528_KEESATT_000_012<tab>What I can do, though, is try cracking into a few of these rocks to see if they contain rutabite.","","False","0x00000033","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_013<tab>I'll need you to keep an eye out for danger, though.","TEXT_LUCKZH104_03528_KEESATT_000_013<tab>I'll need you to keep an eye out for danger, though.","","False","0x00000034","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_014<tab>Thanks. Hopefully it won't come to that. Anyway, I'd better get to work.","TEXT_LUCKZH104_03528_KEESATT_000_014<tab>Thanks. Hopefully it won't come to that. Anyway, I'd better get to work.","","False","0x00000035","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_030<tab>The sound of my pickaxe might draw the attention of cave dwellers, so we'll need to be on our guard.","TEXT_LUCKZH104_03528_KEESATT_000_030<tab>The sound of my pickaxe might draw the attention of cave dwellers, so we'll need to be on our guard.","","False","0x00000036","",""
"","TEXT_LUCKZH104_03528_SYSTEM_000_040<tab>There is no sign of danger. You had best continue to stand guard while Kee-Satt goes about his work.","TEXT_LUCKZH104_03528_SYSTEM_000_040<tab>There is no sign of danger. You had best continue to stand guard while Kee-Satt goes about his work.","","False","0x00000037","",""
"","TEXT_LUCKZH104_03528_SYSTEM_000_050<tab>There is still no sign of danger.","TEXT_LUCKZH104_03528_SYSTEM_000_050<tab>There is still no sign of danger.","","False","0x00000038","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_060<tab>Oh, did something try to attack us? Sorry, I was too engrossed in my digging to notice.","TEXT_LUCKZH104_03528_KEESATT_000_060<tab>Oh, did something try to attack us? Sorry, I was too engrossed in my digging to notice.","","False","0x00000039","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_061<tab>But thanks to you, I was able to concentrate on the task at hand and even found something that might be rutabite.","TEXT_LUCKZH104_03528_KEESATT_000_061<tab>But thanks to you, I was able to concentrate on the task at hand and even found something that might be rutabite.","","False","0x0000003A","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_062<tab>After the last time, I now know better than to start jumping for joy until I've had someone look at it. I'll see you back in Twine.","TEXT_LUCKZH104_03528_KEESATT_000_062<tab>After the last time, I now know better than to start jumping for joy until I've had someone look at it. I'll see you back in Twine.","","False","0x0000003B","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_070<tab>There's good news and even better news!","TEXT_LUCKZH104_03528_KEESATT_000_070<tab>There's good news and even better news!","","False","0x0000003C","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_071<tab>The good news is it's rutabite. The even better news is, it's almost entirely free of impurities! Finally, I can start making my own Nabaathium!","TEXT_LUCKZH104_03528_KEESATT_000_071<tab>The good news is it's rutabite. The even better news is, it's almost entirely free of impurities! Finally, I can start making my own Nabaathium!","","False","0x0000003D","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072<tab>What's this? Has the little Mystel lad actually found himself something worth a gil or two? At this rate, you might even be able to buy yourself a decent pickaxe instead of that rusty piece of scrap you insist on carrying around.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_072<tab>What's this? Has the little Mystel lad actually found himself something worth a gil or two? At this rate, you might even be able to buy yourself a decent pickaxe instead of that rusty piece of scrap you insist on carrying around.","","False","0x0000003E","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_073<tab>For your information, I've found a vein of rutabite, which can be used to produce Nabaathium.","TEXT_LUCKZH104_03528_KEESATT_000_073<tab>For your information, I've found a vein of rutabite, which can be used to produce Nabaathium.","","False","0x0000003F","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074<tab>You found what!?","TEXT_LUCKZH104_03528_RONSOMINER03530_000_074<tab>You found what!?","","False","0x00000040","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_075<tab>Not bad for a Mystel, eh? I'll admit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Horthur played no small part.","TEXT_LUCKZH104_03528_KEESATT_000_075<tab>Not bad for a Mystel, eh? I'll admit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Horthur played no small part.","","False","0x00000041","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076<tab>Why would Horthur help you!?","TEXT_LUCKZH104_03528_RONSOMINER03530_000_076<tab>Why would Horthur help you!?","","False","0x00000042","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_077<tab>Never you mind. The point is, this is just a sample of what's in the collapsed section of the Dragging Tail. But I'll not pretend I can clear out the tunnels by myself.","TEXT_LUCKZH104_03528_KEESATT_000_077<tab>Never you mind. The point is, this is just a sample of what's in the collapsed section of the Dragging Tail. But I'll not pretend I can clear out the tunnels by myself.","","False","0x00000043","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_078<tab>If I'm to get anywhere, I'll need the help of the other miners of Twine. And that includes you lot.","TEXT_LUCKZH104_03528_KEESATT_000_078<tab>If I'm to get anywhere, I'll need the help of the other miners of Twine. And that includes you lot.","","False","0x00000044","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_079<tab>Just like in the days before the Flood, Mystel and Ronso must work together, as our ancestors did when they built the first settlement here. What do you say? Will you help me?","TEXT_LUCKZH104_03528_KEESATT_000_079<tab>Just like in the days before the Flood, Mystel and Ronso must work together, as our ancestors did when they built the first settlement here. What do you say? Will you help me?","","False","0x00000045","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080<tab>So, you stumble across one lump of rutabite and all of a sudden you're the gods' gift to mining? Hah!","TEXT_LUCKZH104_03528_RONSOMINER03530_000_080<tab>So, you stumble across one lump of rutabite and all of a sudden you're the gods' gift to mining? Hah!","","False","0x00000046","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081<tab>If I thought you were spinning us a yarn, I'd have put you on your arse by now. But the fact you'd ask us, of all people, for help means you must be serious.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_081<tab>If I thought you were spinning us a yarn, I'd have put you on your arse by now. But the fact you'd ask us, of all people, for help means you must be serious.","","False","0x00000047","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_082<tab>I am.","TEXT_LUCKZH104_03528_KEESATT_000_082<tab>I am.","","False","0x00000048","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083<tab>All right, we'll do things your way.","TEXT_LUCKZH104_03528_RONSOMINER03530_000_083<tab>All right, we'll do things your way.","","False","0x00000049","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_084<tab>Good. You'll soon see what we Mystel are capable of. And once Twine starts producing its own Nabaathium, we'll be making gil hand over fist!","TEXT_LUCKZH104_03528_KEESATT_000_084<tab>Good. You'll soon see what we Mystel are capable of. And once Twine starts producing its own Nabaathium, we'll be making gil hand over fist!","","False","0x0000004A","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_085<tab>I can't believe this is happening!","TEXT_LUCKZH104_03528_KEESATT_000_085<tab>I can't believe this is happening!","","False","0x0000004B","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wish there was more I could do to express my thanks. I'll make something of this town, you wait and see!","TEXT_LUCKZH104_03528_KEESATT_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wish there was more I could do to express my thanks. I'll make something of this town, you wait and see!","","False","0x0000004C","",""
"","TEXT_LUCKZH104_03528_KEESATT_000_087<tab>Come on, you lot! To the Dragging Tail!","TEXT_LUCKZH104_03528_KEESATT_000_087<tab>Come on, you lot! To the Dragging Tail!","","False","0x0000004D","",""
"","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088<tab>(-Ronso Miner-)You heard him, lads!","TEXT_LUCKZH104_03528_RONSOMINER03530_000_088<tab>(-Ronso Miner-)You heard him, lads!","","False","0x0000004E","",""
