"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ105_04674_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_AKTKMJ105_04674_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_AKTKMJ105_04674_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_AKTKMJ105_04674_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKMJ105_04674_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKMJ105_04674_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKMJ105_04674_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMJ105_04674_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMJ105_04674_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMJ105_04674_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMJ105_04674_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMJ105_04674_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMJ105_04674_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMJ105_04674_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMJ105_04674_TODO_00<tab>Wait at the designated location.","TEXT_AKTKMJ105_04674_TODO_00<tab>Подождите в указанной области.","","False","0x00000018","",""
"","TEXT_AKTKMJ105_04674_TODO_01<tab>Speak with the spirited engineer.","TEXT_AKTKMJ105_04674_TODO_01<tab>Поговорите с воодушевлённым инженером.","","False","0x00000019","",""
"","TEXT_AKTKMJ105_04674_TODO_02<tab>Enter Lapis Manalis.","TEXT_AKTKMJ105_04674_TODO_02<tab>Войдите в Пещеру Разума.","","False","0x0000001A","",""
"","TEXT_AKTKMJ105_04674_TODO_03<tab>Enter Lapis Manalis.","TEXT_AKTKMJ105_04674_TODO_03<tab>Войдите в Пещеру Разума.","","False","0x0000001B","",""
"","TEXT_AKTKMJ105_04674_TODO_04<tab>Speak with Y'shtola at Deepspine.","TEXT_AKTKMJ105_04674_TODO_04<tab>Поговорите с Я'штолой в Искрящейся пещере.","","False","0x0000001C","",""
"","TEXT_AKTKMJ105_04674_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMJ105_04674_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMJ105_04674_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMJ105_04674_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMJ105_04674_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMJ105_04674_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMJ105_04674_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMJ105_04674_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMJ105_04674_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMJ105_04674_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMJ105_04674_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMJ105_04674_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMJ105_04674_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMJ105_04674_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMJ105_04674_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMJ105_04674_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMJ105_04674_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMJ105_04674_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMJ105_04674_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_000<tab>Thank goodness we found Zero when we did.","TEXT_AKTKMJ105_04674_ALISAIE_000_000<tab>Слава богам, мы нашли Зеро вовремя.","","False","0x00000030","",""
"","TEXT_AKTKMJ105_04674_JULLUS_000_005<tab>I've also received word that the transport arrived safely at Camp Broken Glass. They send their thanks to the “woman in black.”","TEXT_AKTKMJ105_04674_JULLUS_000_005<tab>Я также получил весь от транспорта, успешно прибывшего в лагерь Битое Стекло. Просили передать спасибо «женщине в чёрном».","","False","0x00000031","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_010<tab>...I'm fine. I just need rest.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_010<tab>...Со мной всё нормально. Просто нужно отдохнуть.","","False","0x00000032","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_020<tab>As Alisaie said, many people owe Zero their lives.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_020<tab>Как и сказала Ализе, многие теперь обязаны Зеро жизнью.","","False","0x00000033","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_021<tab>This is not her world, nor her battle to fight, yet she risked life and limb for us nonetheless. That will not be soon forgotten.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_021<tab>Это не её мир, не её битва, однако она тем не менее рискнула ради нас жизнью. Это мы ей не забудем.","","False","0x00000034","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_022<tab>","TEXT_AKTKMJ105_04674_ALPHINAUD_000_022<tab>","","False","0x00000035","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_023<tab>Now then, I expect that our friends will return soon. Once everyone has gathered, we can take stock of the situation.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_023<tab>Итак, надеюсь, остальные наши друзья скоро вернутся. Как только они к нам присоединятся, мы подведём итоги.","","False","0x00000036","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_030<tab>We've naught to do but wait for the others. They should not be much longer.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_030<tab>Остаётся только подождать.","","False","0x00000037","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_035<tab>Perhaps you should have a rest too.","TEXT_AKTKMJ105_04674_ALISAIE_000_035<tab>Может, тебе тоже стоит отдохнуть?","","False","0x00000038","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_040<tab>Apologies for the delay. I've finished replenishing my aether.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_040<tab>Прошу прощения за задержку. Я закончила восстановление эфира.","","False","0x00000039","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_041<tab>Full glad am I to hear it. We must thank you again, Zero.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_041<tab>Очень рад это слышать. Мы снова должны благодарить тебя, Зеро.","","False","0x0000003A","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_042<tab>Indeed, many are still alive because of you. Those soldiers not least of all.","TEXT_AKTKMJ105_04674_ALISAIE_000_042<tab>В самом деле, немало людей до сих пор дышат только благодаря тебе.","","False","0x0000003B","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_043<tab>...How fared you? Better than I did, by all accounts.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_043<tab>...А как вы сами? Судя по всему, справились куда лучше меня.","","False","0x0000003C","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_044<tab>We had to contend with our fair share of voidsent en route to the snowcraft, but we had the benefit of numbers.","TEXT_AKTKMJ105_04674_ALISAIE_000_044<tab>Правда, нам пришлось прокладывать себе путь через демонов по пути к снегоходу, но у нас было численное преимущество.","","False","0x0000003D","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_045<tab>With their help, we quickly dispatched all the voidsent that came our way. Thankfully, they stay dead in our world.","TEXT_AKTKMJ105_04674_ESTINIEN_000_045<tab>Мы быстро разобрались с Порождениями, посмевшими заступить нам дорогу. К счастью, в нашем мире они остаются мёртвыми.","","False","0x0000003E","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_046<tab>We were trying to decide what to do next when we received word about the transport.","TEXT_AKTKMJ105_04674_ESTINIEN_000_046<tab>Мы начали решать, куда направляться дальше, когда до нас дошли вести о том транспорте.","","False","0x0000003F","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_047<tab>","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_047<tab>","","False","0x00000040","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_048<tab>Which is how Alisaie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I came to find you.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_048<tab>Вот так мы с Ализе и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> нашли тебя.","","False","0x00000041","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_049<tab>While the immediate threat has been addressed, we cannot rest easy yet. For voidsent to appear in such numbers, we must assume that a voidgate has indeed been opened nearby.","TEXT_AKTKMJ105_04674_YSHTOLA_000_049<tab>Непосредственная угроза миновала, но отдыхать ещё рано. Раз в одночасье появилось столько демонов, выходит, поблизости врата Бездны.","","False","0x00000042","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_050<tab>","TEXT_AKTKMJ105_04674_YSHTOLA_000_050<tab>","","False","0x00000043","",""
"","TEXT_AKTKMJ105_04674_JULLUS_000_051<tab>Meaning more of them can come through at their leisure.","TEXT_AKTKMJ105_04674_JULLUS_000_051<tab>А это означает, что в любой момент могут заявиться ещё.","","False","0x00000044","",""
"","TEXT_AKTKMJ105_04674_JULLUS_000_052<tab>It seems the best course of action is to investigate Lapis Manalis, as you intend. What is the state of the snowcraft?","TEXT_AKTKMJ105_04674_JULLUS_000_052<tab>Лучшая доступная на данный момент опция — осмотреть Пещеру Разума, как вы и планировали изначально. Что там со снегоходом?","","False","0x00000045","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_053<tab>Nearly operational, I believe. Vrtra is with the engineer, who is hard at work as we speak. Why don't we join them in Cerulea Ingens?","TEXT_AKTKMJ105_04674_YSHTOLA_000_053<tab>Почти готов, насколько я могу судить. Вритра остался с инженером, тот работает не покладая рук. Почему бы нам не присоединиться к ним на Лазурных Источниках?","","False","0x00000046","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_054<tab>Finally, a chance to go on the offensive!","TEXT_AKTKMJ105_04674_ALISAIE_000_054<tab>Наконец-то, теперь наша очередь пойти в наступление!","","False","0x00000047","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055<tab>...I would join you as well.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055<tab>...Я с вами.","","False","0x00000048","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_056<tab>I wouldn't dream of refusing you. But...what did you have in mind for payment?","TEXT_AKTKMJ105_04674_ALISAIE_000_056<tab>Конечно, я и не подумаю отказаться. Но... ты уже придумала, что возьмёшь в качестве оплаты?","","False","0x00000049","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057<tab>Payment won't be necessary.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057<tab>Оплата на этот раз необязательна.","","False","0x0000004A","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058<tab>I will do this because...I want to.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058<tab>Я сделаю это, потому что... хочу.","","False","0x0000004B","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059<tab>You have...kindled something within me. A compulsion─a desire to act─that has been burning since you came to my aid out in the snow.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059<tab>Вы... что-то во мне пробудили. Импульс — желание действовать. Пламя в моей груди горит с тех пор, как вы пришли ко мне на помощь в снегах.","","False","0x0000004C","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060<tab>I do not understand it, but I wish to, and to that end I will heed it. Then perhaps I'll understand your answer.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060<tab>Я не понимаю... но мне хочется понять. Поэтому я иду по его зову. Тогда, возможно, я пойму и твой тогдашний ответ.","","False","0x0000004D","",""
"","TEXT_AKTKMJ105_04674_JULLUS_000_061<tab>","TEXT_AKTKMJ105_04674_JULLUS_000_061<tab>","","False","0x0000004E","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_062<tab>I would also like to join you in tracing the voidsent to their origin. Though that would mean neglecting my duties here...","TEXT_AKTKMJ105_04674_ALPHINAUD_000_062<tab>Мне бы тоже хотелось к вам присоединиться. Хотя это означало бы уйти в критический момент отсюда...","","False","0x0000004F","",""
"","TEXT_AKTKMJ105_04674_JULLUS_100_062<tab>Don't worry about us. Between my people and the contingent, we can keep things running well enough. Just find where the voidsent are coming from, and see that they stop.","TEXT_AKTKMJ105_04674_JULLUS_100_062<tab>Не переживай за нас. У наших людей и контингента взаимодействие уже налажено. Просто отыщите ту дыру, откуда лезут демоны, и заткните её как следует.","","False","0x00000050","",""
"","TEXT_AKTKMJ105_04674_JULLUS_000_063<tab>Take care, Zero.","TEXT_AKTKMJ105_04674_JULLUS_000_063<tab>Береги себя, Зеро.","","False","0x00000051","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064<tab>I will.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064<tab>Конечно.","","False","0x00000052","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_070<tab>For the sake of our friends, I pray we succeed in our mission.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_070<tab>Ради наших друзей, надеюсь, мы преуспеем.","","False","0x00000053","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_075<tab>The voidgate is of course our main objective, but if we can also find useful salvage, then all the better.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_075<tab>Разумеется, главная цель — врата Бездны, но если найдём там что-нибудь полезное, всё к лучшему.","","False","0x00000054","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_080<tab>I'm glad the engineer is safe. I'd never forgive myself if something had happened to him on our account.","TEXT_AKTKMJ105_04674_ALISAIE_000_080<tab>Рада, что с инженером всё в порядке. Я бы себе не простила, если бы с ним из-за нас что-то случилось.","","False","0x00000055","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_085<tab>Vrtra insisted on staying behind to guard the snowcraft. He's anxious to get up that mountain, and understandably so.","TEXT_AKTKMJ105_04674_ESTINIEN_000_085<tab>Вритра настоял на том, чтобы остаться и защищать снегоход. Он страшится подниматься на ту гору, но оно и понятно.","","False","0x00000056","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_090<tab>“Mammoth” is an apt name for the craft. Its prodigious size made defending it difficult, but it came through unscathed.","TEXT_AKTKMJ105_04674_YSHTOLA_000_090<tab>Мамонт? Подходящее название. Машину таких внушительных размеров трудно защищать, зато идёт напролом.","","False","0x00000057","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095<tab>To have to go to such lengths to traverse a single mountain... The people of this land do not have easy lives.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095<tab>И всё это ради того, чтобы прибыть к какой-то горе... Людям этих земель живётся несладко.","","False","0x00000058","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100<tab>'Tis good to see you all safe and well. The craft stands ready, I am pleased to say. Our engineer friend has worked tirelessly, his zeal a match for any of my alchemists.","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100<tab>Рад, что все вы в порядке. Снегоход готов. Наш инженер неустанно работал, его самоотверженность была сродни моим неугомонным алхимикам.","","False","0x00000059","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_110<tab>There you are! Your timing couldn't be better.","TEXT_AKTKMJ105_04674_ENGINEER04671_000_110<tab>Вот вы где! И как раз вовремя!","","False","0x0000005A","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_111<tab>Thanks to Varshahn's help, I've managed to finish the repairs faster than I anticipated. The mammoth's ready for the snow once more!","TEXT_AKTKMJ105_04674_ENGINEER04671_000_111<tab>Мне Варшанн помогал. Я сумел закончить ремонт гораздо быстрее, чем предполагал. Мамонт готов пуститься по снегу!","","False","0x0000005B","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_112<tab>You can leave the piloting to me, too. It'd be my pleasure to get you to where you need to go!","TEXT_AKTKMJ105_04674_ENGINEER04671_000_112<tab>Знаете, вести это чудище тоже лучше мне. Для меня будет честью доставить вас к пункту назначения.","","False","0x0000005C","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_113<tab>You are too kind. Thank you.","TEXT_AKTKMJ105_04674_ALISAIE_000_113<tab>Вы слишком добры. Спасибо.","","False","0x0000005D","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_114<tab>Let's be on our way then, shall we?","TEXT_AKTKMJ105_04674_ALISAIE_000_114<tab>Ну что, тогда вперёд?","","False","0x0000005E","",""
"","TEXT_AKTKMJ105_04674_Q1_000_000<tab>What will you do?","TEXT_AKTKMJ105_04674_Q1_000_000<tab>Что вы хотите сделать?","","False","0x0000005F","",""
"","TEXT_AKTKMJ105_04674_A1_000_001<tab>Small talk.","TEXT_AKTKMJ105_04674_A1_000_001<tab>Поговорить.","","False","0x00000060","",""
"","TEXT_AKTKMJ105_04674_A1_000_002<tab>Form a party and enter Lapis Manalis.","TEXT_AKTKMJ105_04674_A1_000_002<tab>Сформировать группу для похода в Пещеру Разума.","","False","0x00000061","",""
"","TEXT_AKTKMJ105_04674_A1_000_003<tab>Nothing.","TEXT_AKTKMJ105_04674_A1_000_003<tab>Ничего.","","False","0x00000062","",""
"","TEXT_AKTKMJ105_04674_ALPHINAUD_000_120<tab>As we hopefully demonstrated, we're still capable of holding our own in battle. Which is to say, please don't hesitate to rely on us.","TEXT_AKTKMJ105_04674_ALPHINAUD_000_120<tab>Как мы, надеюсь, продемонстрировали, мы в состоянии неплохо сражаться. Так что можешь на нас положиться.","","False","0x00000063","",""
"","TEXT_AKTKMJ105_04674_ALISAIE_000_125<tab>When we find whoever's responsible for unleashing the voidsent, I'm going to give them a piece of my mind!","TEXT_AKTKMJ105_04674_ALISAIE_000_125<tab>Когда мы найдём ответственного за призыв всех этих демонов, я скажу ему в лицо всё, что думаю!","","False","0x00000064","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_130<tab>I don't make a habit of fighting atop magitek, but it shouldn't be any more difficult than doing so astride a dragon. I welcome the change of pace.","TEXT_AKTKMJ105_04674_ESTINIEN_000_130<tab>Не хочу, чтобы у меня входило в привычку сражаться на крыше снегоходов, но это оказалось не сложнее, чем драка на спине дракона. Немного разнообразия.","","False","0x00000065","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_135<tab>Once aboard the mammoth, we will all need to change into attire more suitable for combat.","TEXT_AKTKMJ105_04674_YSHTOLA_000_135<tab>Как только «оседлаем мамонта», всем нам придётся переодеться в свои боевые облачения.","","False","0x00000066","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_0140<tab>It can be no coincidence that a voidgate has opened where Vrtra sensed his sister. In all likelihood, something is in the offing, and we must be prepared.","TEXT_AKTKMJ105_04674_YSHTOLA_000_0140<tab>Вритра почувствовал сестру в момент открытия врат Бездны, это не просто совпадение. Скорее всего, тут что-то нечисто, а поэтому мы должны быть готовы.","","False","0x00000067","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145<tab>If there is indeed a voidgate, then there will be voidsent, and not merely lesser ones.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145<tab>Если там в самом деле окажутся врата Бездны, значит, будет и демоны... и не малые Порождения.","","False","0x00000068","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146<tab>Be on your guard for all manner of threats.","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146<tab>Мы должны быть готовыми к любым угрозам.","","False","0x00000069","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us find the truth of my sister's aura!","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Выясним, почему это мне вдруг почудилась сестра.","","False","0x0000006A","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_155<tab>Just say the word and we're off.","TEXT_AKTKMJ105_04674_ENGINEER04671_000_155<tab>Скажите лишь слово, и мы отправляемся.","","False","0x0000006B","",""
"","TEXT_AKTKMJ105_04674_ENGINEER04671_000_160<tab>Whenever you're ready, friend.","TEXT_AKTKMJ105_04674_ENGINEER04671_000_160<tab>Готовы в любой момент, друг мой.","","False","0x0000006C","",""
"","TEXT_AKTKMJ105_04674_SYSTEM_000_161<tab>Venture to Lapis Manalis?","TEXT_AKTKMJ105_04674_SYSTEM_000_161<tab>Отправиться к Пещере Разума?","","False","0x0000006D","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170<tab>Oh, Azdaja...","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170<tab>Ох, Аждайя...","","False","0x0000006E","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_175<tab>That they should go so far as to use Azdaja's eye as bait... What could they be after?","TEXT_AKTKMJ105_04674_ESTINIEN_000_175<tab>Они пошли даже на то, чтобы использовать око Аждайи, как приманку... Что они замыслили?","","False","0x0000006F","",""
"","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180<tab>Why does he look so defeated? We are closer to finding his sister, are we not?","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180<tab>Почему он выглядит таким подавленным? Он же ещё на шаг ближе к обнаружению сестры, разве нет?","","False","0x00000070","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_190<tab>So, we have discovered the source of the voidsent outbreak in Garlemald.","TEXT_AKTKMJ105_04674_YSHTOLA_000_190<tab>Итак, мы обнаружили источник демонического вторжения в Гарлемалд.","","False","0x00000071","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_191<tab>A gate forced open from the void...","TEXT_AKTKMJ105_04674_ESTINIEN_000_191<tab>Врата, силой раскрытые со стороны Бездны...","","False","0x00000072","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_192<tab>The barrier between our worlds is especially thin here, I suspect.","TEXT_AKTKMJ105_04674_YSHTOLA_000_192<tab>Возможно, в этом месте барьер между мирами оказался наиболее тонким.","","False","0x00000073","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_193<tab>Elsewise I see little reason why the reapers chose to live in such an inhospitable place.","TEXT_AKTKMJ105_04674_YSHTOLA_000_193<tab>В противном случае было бы странно, почему жнецы избрали своей обителью такое негостеприимное место.","","False","0x00000074","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_194<tab>","TEXT_AKTKMJ105_04674_YSHTOLA_000_194<tab>","","False","0x00000075","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_195<tab>Even if the conditions are ideal, we're talking about a gate that could pass an archfiend. Opening one so large could not have been easy.","TEXT_AKTKMJ105_04674_ESTINIEN_000_195<tab>Даже при учёте идеальных условий речь идёт о вратах, через которые прошёл архидемон. Открыть такие — само по себе достижение.","","False","0x00000076","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_196<tab>In the age of Allag, Emperor Xande created an enormous portal using a prodigious amount of aether harnessed by the Crystal Tower.","TEXT_AKTKMJ105_04674_YSHTOLA_000_196<tab>Во времена Древнего Аллага император Занде открыл необычайно огромный портал, используя непомерные запасы энергии, собираемой Кристальной Башней.","","False","0x00000077","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_197<tab>In theory, a similar feat should be possible from within the void. One need but have the requisite amount of aether...such as that harbored by a great wyrm's eye.","TEXT_AKTKMJ105_04674_YSHTOLA_000_197<tab>В теории такое возможно проделать и со стороны Бездны. Понадобится только внушительный источник эфира... такой, например, как Око великого змия.","","False","0x00000078","",""
"","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198<tab>And its aether is indeed greatly diminished...","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198<tab>Запас энергии в нём и правда истощился...","","False","0x00000079","",""
"","TEXT_AKTKMJ105_04674_ESTINIEN_000_199<tab>In <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s vision, Golbez let his archfiends feed upon Azdaja's aether. If he has also taken an eye to open this gate...","TEXT_AKTKMJ105_04674_ESTINIEN_000_199<tab>В видении <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Голбез позволял своим архидемонам питаться эфиром Аждайи. Если он взял Око для того, чтобы открыть врата...","","False","0x0000007A","",""
"","TEXT_AKTKMJ105_04674_YSHTOLA_000_200<tab>","TEXT_AKTKMJ105_04674_YSHTOLA_000_200<tab>","","False","0x0000007B","",""
