"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ204_01773_TODO_04<tab>","TEXT_HEAVNZ204_01773_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ204_01773_TODO_05<tab>","TEXT_HEAVNZ204_01773_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ204_01773_TODO_06<tab>","TEXT_HEAVNZ204_01773_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ204_01773_TODO_07<tab>","TEXT_HEAVNZ204_01773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ204_01773_TODO_08<tab>","TEXT_HEAVNZ204_01773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ204_01773_TODO_09<tab>","TEXT_HEAVNZ204_01773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ204_01773_TODO_10<tab>","TEXT_HEAVNZ204_01773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ204_01773_TODO_11<tab>","TEXT_HEAVNZ204_01773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ204_01773_TODO_12<tab>","TEXT_HEAVNZ204_01773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ204_01773_TODO_13<tab>","TEXT_HEAVNZ204_01773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ204_01773_TODO_14<tab>","TEXT_HEAVNZ204_01773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ204_01773_TODO_15<tab>","TEXT_HEAVNZ204_01773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ204_01773_TODO_16<tab>","TEXT_HEAVNZ204_01773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ204_01773_TODO_17<tab>","TEXT_HEAVNZ204_01773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ204_01773_TODO_18<tab>","TEXT_HEAVNZ204_01773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ204_01773_TODO_19<tab>","TEXT_HEAVNZ204_01773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ204_01773_TODO_20<tab>","TEXT_HEAVNZ204_01773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ204_01773_TODO_21<tab>","TEXT_HEAVNZ204_01773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ204_01773_TODO_22<tab>","TEXT_HEAVNZ204_01773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ204_01773_TODO_23<tab>","TEXT_HEAVNZ204_01773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_000<tab>The chocobo whines pitifully...","TEXT_HEAVNZ204_01773_SYSTEM_000_000<tab>檻の中でチョコボが鳴き続けている……。","","False","0x00000030","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_010<tab>By the Twelve, this chocobo just won't shut up. She's got no hurts as far as I can see, and a sick bird wouldn't make such a fuss. Which leaves just one possibility.","TEXT_HEAVNZ204_01773_GUENARET_000_010<tab>ふむ……どうしたんでしょう？<br>捕まえたばかりのチョコボが鳴き続けているのですが、<br>怪我はさせていないし、病気でもなさそうです。","","False","0x00000031","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_011<tab>I've a mind to go and verify my suspicion, but I'm not overly keen on leaving this bird while it's wailing away like this─could attract predators. Would you mind going?","TEXT_HEAVNZ204_01773_GUENARET_000_011<tab>……ひとつ心当たりがあるんですが、<br>冒険者殿の手を貸してはいただけないでしょうか？","","False","0x00000032","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_012<tab>Here, lend me your map─I'll mark the place we caught this bird. Chances are there's a nest nearby. If you find it, note what's inside and come back to tell me.","TEXT_HEAVNZ204_01773_GUENARET_000_012<tab>この子を捕まえた場所を地図に記しますから、<br>その辺りに「<var 28 ((EObj)) F61E9A5D01 /var>」がないか探してきてほしいのです。<br>よろしくお願いしますよ。","","False","0x00000033","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_020<tab>We caught that chocobo at the place I marked on your map. I need you to look for a nest nearby and see what's in it.","TEXT_HEAVNZ204_01773_GUENARET_000_020<tab>この子を捕まえた場所を地図に記しますから、<br>そこを見てきてほしいのです。<br>よろしくお願いします。","","False","0x00000034","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_021<tab>The chocobo whines pitifully...","TEXT_HEAVNZ204_01773_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_030<tab>There are eggs in the nest.","TEXT_HEAVNZ204_01773_SYSTEM_000_030<tab><var 28 ((EObj)) F61E9A5D01 /var>を見つけた。<br>大振りのタマゴが置かれている……。","","False","0x00000036","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_041<tab>The chocobo is visibly distressed.","TEXT_HEAVNZ204_01773_SYSTEM_000_041<tab>チョコボが暴れないように捕えられている。<br>心配そうな顔をしているようだ……。","","False","0x00000037","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_050<tab>Just as I thought, this one's 'bout to be a mother. There's no helping it, then. As fine a bird as she is, she's gotta go back to her nest.","TEXT_HEAVNZ204_01773_GUENARET_000_050<tab>あぁ、やはりタマゴがありましたか……。<br>放す用意はしてあります、この子は逃がしてあげないと。<br>闘争心が高く頭も良い、優れたチョコボなんですけどね。","","False","0x00000038","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_051<tab>It's a rule of ours, you see: you can't catch a chocobo what's brooding. Don't matter that it's the finest specimen you've ever seen, or that you've been having a bad spell.","TEXT_HEAVNZ204_01773_GUENARET_000_051<tab>タマゴを温めているチョコボを捕らえるのは、<br>猟師仲間の掟で禁じられているんですよ……。<br>将来的な取り分が減ってしまいますからね。","","False","0x00000039","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_052<tab>Nay, whatever the circumstance, we've got to see beyond the present, elsewise we hunters won't have much of a future.","TEXT_HEAVNZ204_01773_GUENARET_000_052<tab>私たちの仕事は、チョコボを捕まえること……。<br>つまりは、チョコボに生かされているってわけです。<br>その恩恵を忘れてはいけませんよね。","","False","0x0000003A","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_040<tab>There are eggs in the nest.","TEXT_HEAVNZ204_01773_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
