"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ204_01773_SEQ_11<tab>","TEXT_HEAVNZ204_01773_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ204_01773_SEQ_12<tab>","TEXT_HEAVNZ204_01773_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ204_01773_SEQ_13<tab>","TEXT_HEAVNZ204_01773_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ204_01773_SEQ_14<tab>","TEXT_HEAVNZ204_01773_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ204_01773_SEQ_15<tab>","TEXT_HEAVNZ204_01773_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ204_01773_SEQ_16<tab>","TEXT_HEAVNZ204_01773_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ204_01773_SEQ_17<tab>","TEXT_HEAVNZ204_01773_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ204_01773_SEQ_18<tab>","TEXT_HEAVNZ204_01773_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ204_01773_SEQ_19<tab>","TEXT_HEAVNZ204_01773_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ204_01773_SEQ_20<tab>","TEXT_HEAVNZ204_01773_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ204_01773_SEQ_21<tab>","TEXT_HEAVNZ204_01773_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ204_01773_SEQ_22<tab>","TEXT_HEAVNZ204_01773_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ204_01773_SEQ_23<tab>","TEXT_HEAVNZ204_01773_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ204_01773_TODO_00<tab>Investigate the specified location.","TEXT_HEAVNZ204_01773_TODO_00<tab>Nach einem Chocobo-Nest suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ204_01773_TODO_01<tab>Report to Guenaret.","TEXT_HEAVNZ204_01773_TODO_01<tab>Guenaret Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ204_01773_TODO_02<tab>","TEXT_HEAVNZ204_01773_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ204_01773_TODO_03<tab>","TEXT_HEAVNZ204_01773_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ204_01773_TODO_04<tab>","TEXT_HEAVNZ204_01773_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ204_01773_TODO_05<tab>","TEXT_HEAVNZ204_01773_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ204_01773_TODO_06<tab>","TEXT_HEAVNZ204_01773_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ204_01773_TODO_07<tab>","TEXT_HEAVNZ204_01773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ204_01773_TODO_08<tab>","TEXT_HEAVNZ204_01773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ204_01773_TODO_09<tab>","TEXT_HEAVNZ204_01773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ204_01773_TODO_10<tab>","TEXT_HEAVNZ204_01773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ204_01773_TODO_11<tab>","TEXT_HEAVNZ204_01773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ204_01773_TODO_12<tab>","TEXT_HEAVNZ204_01773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ204_01773_TODO_13<tab>","TEXT_HEAVNZ204_01773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ204_01773_TODO_14<tab>","TEXT_HEAVNZ204_01773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ204_01773_TODO_15<tab>","TEXT_HEAVNZ204_01773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ204_01773_TODO_16<tab>","TEXT_HEAVNZ204_01773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ204_01773_TODO_17<tab>","TEXT_HEAVNZ204_01773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ204_01773_TODO_18<tab>","TEXT_HEAVNZ204_01773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ204_01773_TODO_19<tab>","TEXT_HEAVNZ204_01773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ204_01773_TODO_20<tab>","TEXT_HEAVNZ204_01773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ204_01773_TODO_21<tab>","TEXT_HEAVNZ204_01773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ204_01773_TODO_22<tab>","TEXT_HEAVNZ204_01773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ204_01773_TODO_23<tab>","TEXT_HEAVNZ204_01773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_000<tab>The chocobo whines pitifully...","TEXT_HEAVNZ204_01773_SYSTEM_000_000<tab>Der gefangene Chocobo schreit sich die Lunge aus dem Hals.","","False","0x00000030","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_010<tab>By the Twelve, this chocobo just won't shut up. She's got no hurts as far as I can see, and a sick bird wouldn't make such a fuss. Which leaves just one possibility.","TEXT_HEAVNZ204_01773_GUENARET_000_010<tab>Was hat er bloß? Warum hört er nicht auf zu schreien? Verletzt ist er nicht und krank scheint er ebenfalls nicht zu sein. Er raubt mir noch den letzten Nerv mit seinem „kweh, kweh“!","","False","0x00000031","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_011<tab>I've a mind to go and verify my suspicion, but I'm not overly keen on leaving this bird while it's wailing away like this─could attract predators. Would you mind going?","TEXT_HEAVNZ204_01773_GUENARET_000_011<tab>Ich habe allerdings einen Verdacht, was ihm fehlen könnte. Kannst du mir einen Gefallen tun, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_012<tab>Here, lend me your map─I'll mark the place we caught this bird. Chances are there's a nest nearby. If you find it, note what's inside and come back to tell me.","TEXT_HEAVNZ204_01773_GUENARET_000_012<tab>Ich werde dir den Ort, wo wir den Schreihals gefangen haben, auf der Karte eintragen. Sieh dich bitte an der Stelle nach einem Chocobo-Nest um. Wenn ich mit meinem Verdacht Recht habe, wirst du auf eines stoßen ...","","False","0x00000033","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_020<tab>We caught that chocobo at the place I marked on your map. I need you to look for a nest nearby and see what's in it.","TEXT_HEAVNZ204_01773_GUENARET_000_020<tab>Sieh dich bitte an der Stelle, wo wir den Schreihals gefangen haben, nach einem Chocobo-Nest um. Wenn mich nicht alles täuscht, wirst du eins finden ...","","False","0x00000034","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_021<tab>The chocobo whines pitifully...","TEXT_HEAVNZ204_01773_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_030<tab>There are eggs in the nest.","TEXT_HEAVNZ204_01773_SYSTEM_000_030<tab>Du hast ein Chocobo-Nest mit mehreren Eiern gefunden.","","False","0x00000036","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_041<tab>The chocobo is visibly distressed.","TEXT_HEAVNZ204_01773_SYSTEM_000_041<tab>Der gefangene Chocobo schaut dich mit seinen großen Augen traurig an.","","False","0x00000037","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_050<tab>Just as I thought, this one's 'bout to be a mother. There's no helping it, then. As fine a bird as she is, she's gotta go back to her nest.","TEXT_HEAVNZ204_01773_GUENARET_000_050<tab>Es ist so, wie ich es mir gedacht hatte! Unser Chocobo ist ein brütendes Weibchen. Dann bleibt uns wohl nichts anderes übrig, als es laufenzulassen. Schade! Es ist klug und kämpferisch und hätte einen stattlichen Renn-Chocobo abgegeben!","","False","0x00000038","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_051<tab>It's a rule of ours, you see: you can't catch a chocobo what's brooding. Don't matter that it's the finest specimen you've ever seen, or that you've been having a bad spell.","TEXT_HEAVNZ204_01773_GUENARET_000_051<tab>Doch ein Gesetz unter uns Jägern verbietet es, einen brütenden Chocobo zu fangen. Damit würde man nämlich den Chocobo-Bestand gefährden.","","False","0x00000039","",""
"","TEXT_HEAVNZ204_01773_GUENARET_000_052<tab>Nay, whatever the circumstance, we've got to see beyond the present, elsewise we hunters won't have much of a future.","TEXT_HEAVNZ204_01773_GUENARET_000_052<tab>Zwar ist es unser Beruf, Chocobos zu fangen, doch deren Ausrottung ist nicht unser Ziel. Danke, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ204_01773_SYSTEM_000_040<tab>There are eggs in the nest.","TEXT_HEAVNZ204_01773_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
