"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE104_03459_SEQ_10<tab>","TEXT_LUCKZE104_03459_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE104_03459_SEQ_11<tab>","TEXT_LUCKZE104_03459_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE104_03459_SEQ_12<tab>","TEXT_LUCKZE104_03459_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE104_03459_SEQ_13<tab>","TEXT_LUCKZE104_03459_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE104_03459_SEQ_14<tab>","TEXT_LUCKZE104_03459_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE104_03459_SEQ_15<tab>","TEXT_LUCKZE104_03459_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE104_03459_SEQ_16<tab>","TEXT_LUCKZE104_03459_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE104_03459_SEQ_17<tab>","TEXT_LUCKZE104_03459_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE104_03459_SEQ_18<tab>","TEXT_LUCKZE104_03459_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE104_03459_SEQ_19<tab>","TEXT_LUCKZE104_03459_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE104_03459_SEQ_20<tab>","TEXT_LUCKZE104_03459_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE104_03459_SEQ_21<tab>","TEXT_LUCKZE104_03459_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE104_03459_SEQ_22<tab>","TEXT_LUCKZE104_03459_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE104_03459_SEQ_23<tab>","TEXT_LUCKZE104_03459_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE104_03459_TODO_00<tab>Search for Callea.","TEXT_LUCKZE104_03459_TODO_00<tab>カレアを探す","","False","0x00000018","",""
"","TEXT_LUCKZE104_03459_TODO_01<tab>Rescue Callea.","TEXT_LUCKZE104_03459_TODO_01<tab>カレアを救助する","","False","0x00000019","",""
"","TEXT_LUCKZE104_03459_TODO_02<tab>Speak with Nielden at Fort Jobb.","TEXT_LUCKZE104_03459_TODO_02<tab>ジョッブ砦のニールデンと話す","","False","0x0000001A","",""
"","TEXT_LUCKZE104_03459_TODO_03<tab>","TEXT_LUCKZE104_03459_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE104_03459_TODO_04<tab>","TEXT_LUCKZE104_03459_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE104_03459_TODO_05<tab>","TEXT_LUCKZE104_03459_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE104_03459_TODO_06<tab>","TEXT_LUCKZE104_03459_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE104_03459_TODO_07<tab>","TEXT_LUCKZE104_03459_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE104_03459_TODO_08<tab>","TEXT_LUCKZE104_03459_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE104_03459_TODO_09<tab>","TEXT_LUCKZE104_03459_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE104_03459_TODO_10<tab>","TEXT_LUCKZE104_03459_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE104_03459_TODO_11<tab>","TEXT_LUCKZE104_03459_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE104_03459_TODO_12<tab>","TEXT_LUCKZE104_03459_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE104_03459_TODO_13<tab>","TEXT_LUCKZE104_03459_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE104_03459_TODO_14<tab>","TEXT_LUCKZE104_03459_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE104_03459_TODO_15<tab>","TEXT_LUCKZE104_03459_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE104_03459_TODO_16<tab>","TEXT_LUCKZE104_03459_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE104_03459_TODO_17<tab>","TEXT_LUCKZE104_03459_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE104_03459_TODO_18<tab>","TEXT_LUCKZE104_03459_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE104_03459_TODO_19<tab>","TEXT_LUCKZE104_03459_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE104_03459_TODO_20<tab>","TEXT_LUCKZE104_03459_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE104_03459_TODO_21<tab>","TEXT_LUCKZE104_03459_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE104_03459_TODO_22<tab>","TEXT_LUCKZE104_03459_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE104_03459_TODO_23<tab>","TEXT_LUCKZE104_03459_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_000<tab>This shouldn't take long. Keep a lookout and make sure no nasty fiends sneak up on us!","TEXT_LUCKZE104_03459_CALLEA_000_000<tab>さっそくですが、血清の調合を開始します。<br>少し、お待ちくださいね！","","False","0x00000030","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_001<tab>That should do it! Quickly now, we must hurry back to the fort while the boy still draws breath!","TEXT_LUCKZE104_03459_CALLEA_000_001<tab>……よし、完成しました！<br>これできっと、あの方も助かるはずです、<br>急いでジョッブ砦に戻りましょう！","","False","0x00000031","",""
"","TEXT_LUCKZE104_03459_SYSTEM_000_002<tab>Thinking only of her patient, Callea runs off ahead, unaware that the scent of the medicine may attract unwanted attention. You would be wise to go after her...","TEXT_LUCKZE104_03459_SYSTEM_000_002<tab>カレアは無防備に走り去っていった……。<br>調合用の錬金薬の香りに誘われ、魔物が現れるかもしれない、<br>追いかけた方がよさそうだ。","","False","0x00000032","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_005<tab>","TEXT_LUCKZE104_03459_CALLEA_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_010<tab><pant> <pant> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you... I was not looking...not thinking... Before I knew it...the beast was upon me...","TEXT_LUCKZE104_03459_CALLEA_000_010<tab>はあ、はあ……す、すみません、ありがとうございます。<br>木の陰から急に魔物が飛び出てきて、<br>わたし、びっくりしてしまって……。","","False","0x00000034","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_011<tab>Fortunately, I am unhurt...and the medicine is safe... It's a miracle...","TEXT_LUCKZE104_03459_CALLEA_000_011<tab>おかげさまで、怪我はありません。<br>血清を入れた瓶も無事です……。","","False","0x00000035","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_012<tab>No...it was you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to even think of what would have happened if you had not rushed to my side as you did.","TEXT_LUCKZE104_03459_CALLEA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんがいなかったら、<br>どうなっていたか、考えるだけでゾッとします。<br>ですが、お礼はあらためて……。","","False","0x00000036","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_013<tab>But my foolishness has already cost us too much time. Come, we must hurry back to Fort Jobb before it is too late!","TEXT_LUCKZE104_03459_CALLEA_000_013<tab>今はとにかく、急いでジョッブ砦に戻らなくては！<br>砦に着いたらすぐに兵士の方を治療するので、<br>ニールデンおじさんと待っていてください。","","False","0x00000037","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_020<tab>Good to see ye back in one piece, friend. Callea's inside tendin' to the boy. I reckon we should leave her alone till the job is done.","TEXT_LUCKZE104_03459_NIELDEN_000_020<tab>おお、戻ったか！<br>カレアは、すでに治療に取り掛かっているぞ。<br>ここで終わるのを待っていよう。","","False","0x00000038","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_021<tab>The treatment is complete. The poison has been flushed from his system. Though it will take time for him to regain his strength, the man will live.","TEXT_LUCKZE104_03459_CALLEA_000_021<tab>治療は終わりました。<br>血清も投与できたので、<br>しばらく安静にしていれば大丈夫だと思います。","","False","0x00000039","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_022<tab>My hair? I simply tied it back, the way Father always did when he was working. He would always say that he wanted nothing to block his field of vision when examining his patients.","TEXT_LUCKZE104_03459_CALLEA_000_022<tab>……あ、この髪型ですか？<br>患者の治療の際には、邪魔にならないよう結べと、<br>父から教わっていたんですよ。","","False","0x0000003A","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_023<tab>Wicked white, if ye ain't the spittin' image of him! And mind ye, I ain't just talkin' about yer looks.","TEXT_LUCKZE104_03459_NIELDEN_000_023<tab>コルファスに、そっくりじゃないか。<br>もちろん父と娘だから、外見がという話じゃないぞ？<br>行動が、あいつと瓜二つだ。","","False","0x0000003B","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_024<tab>Why...whatever do you mean, Uncle Nielden?","TEXT_LUCKZE104_03459_CALLEA_000_024<tab>お父さんと……？","","False","0x0000003C","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_025<tab>The fire burnin' in yer eyes. The way ye couldn't think of nothin' but the poor boy who needed yer help. The way ye didn't hesitate to fling yerself into harm's way for his sake...","TEXT_LUCKZE104_03459_NIELDEN_000_025<tab>目の前に助けられる患者がいると、<br>脇目も振らずに突っ走っちまう。<br>自分の安全なんか二の次でな。","","False","0x0000003D","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_026<tab>I swear, it's as if yer whole family is determined to send ol' Uncle Nielden to an early grave out of sheer fright. Like father, like daughter...for better and for worse.","TEXT_LUCKZE104_03459_NIELDEN_000_026<tab>まったく、危なっかしいったらありゃしねえ。<br>血は争えないってことかねえ……<br>似なくていいところまで、似ちまったみてぇだな。","","False","0x0000003E","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_027<tab>Is it possible...that I resemble Father more than I thought?","TEXT_LUCKZE104_03459_CALLEA_000_027<tab>わたしが父と似ているだなんて、<br>考えたこともありませんでした……本当にそう見えますか？","","False","0x0000003F","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_028<tab>Aye, girl...aye. An' not just your own father, but his father before him. Ye never met him, but I did, and I can say it for certain: ye come from a long line o' folks with more compassion than common sense.","TEXT_LUCKZE104_03459_NIELDEN_000_028<tab>ああ、だが、それだけじゃない。<br>誰かのために身を削るのは、コルファスの親父もそうだった。<br>お前さんが生まれる前に逝ってしまったから、知らないだろうがな。","","False","0x00000040","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_029<tab>Colphas's father wasn't a healer, but a soldier─one of the first members of the Crystarium guard. Time an' again, he put his life on the line here at Fort Jobb to keep those who were building the city safe.","TEXT_LUCKZE104_03459_NIELDEN_000_029<tab>親父さんは、クリスタリウムを建設する人々を護るため、<br>このジョッブ砦で、率先して戦った立派な衛兵だった。<br>衛兵団の名簿を調べれば、最初の方に名前が載っているだろうよ。","","False","0x00000041","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_030<tab>To Colphas and I, he was a hero. An' so we swore a vow one day that we'd follow in his footsteps an' protect the people of this land from danger.","TEXT_LUCKZE104_03459_NIELDEN_000_030<tab>人々を護る親父さんは、オレとコルファスの憧れだった。<br>いつの日か、オレたちもここを護れる男になると、<br>ふたりで誓いあったもんさ。","","False","0x00000042","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_031<tab>That's how I came to join the guard. Colphas, on the other hand, was never much one for fightin'. He struggled with this at first, but eventually, he was able to find a callin' of his own.","TEXT_LUCKZE104_03459_NIELDEN_000_031<tab>だからこそ、長じてオレは衛兵団の一員になった。<br>一方、腕っぷしがからっきしだったコルファスは、<br>医師として人の命を護る道を選んだんだ。","","False","0x00000043","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_032<tab>An' whatever he lacked in brute strength, he more than made up for with his courage. Courage that I see is alive an' well in his daughter.","TEXT_LUCKZE104_03459_NIELDEN_000_032<tab>他者を守るために、危地に飛び込む勇気は、<br>祖父から父、そして娘へと受け継がれたんだな……。","","False","0x00000044","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_033<tab>Courage, indeed...","TEXT_LUCKZE104_03459_CALLEA_000_033<tab>勇気、ですか…………。","","False","0x00000045","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_034<tab>Wouldn't ye agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Yer no stranger to acts of risking yer life for the sake of others, after all...","TEXT_LUCKZE104_03459_NIELDEN_000_034<tab>そうそう、他人のために危険を顧みないってことなら、<br>アンタもよくよく理解できるんじゃないか？","","False","0x00000046","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_035<tab>Come now. Uncle Nieldy's no fool. Don't think I haven't heard from my fellow guards about your rescue mission with Captain Lyna during the raid on Holminster.","TEXT_LUCKZE104_03459_NIELDEN_000_035<tab>同僚から聞いたぜ？<br>ホルミンスターが襲撃されたとき、<br>ライナ団長と共に、救助に駆け付けてくれたってな。","","False","0x00000047","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_036<tab>Rushin' into a den o' sin eaters just to save those poor villagers. That's a selfless act o' courage and self-sacrifice if I've ever heard o' one.","TEXT_LUCKZE104_03459_NIELDEN_000_036<tab>罪喰いの群れに襲われた集落に向かうだなんて、<br>勇気がないヤツにできるわけがない。","","False","0x00000048","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_037<tab>Is this true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That you risked your very life to save the people of Holminster? But, they were strangers to you, yes?","TEXT_LUCKZE104_03459_CALLEA_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>あなたにとって、ホルミンスターの人たちは皆、<br>会ったこともない相手だったはず……。","","False","0x00000049","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_038<tab>How...how was it that you were able to put yourself in peril for the sake of total strangers?","TEXT_LUCKZE104_03459_CALLEA_000_038<tab>どうして、顔も知らない人のために、<br>危険な場所に助けに行くことができたのですか？","","False","0x0000004A","",""
"","TEXT_LUCKZE104_03459_Q1_000_039<tab>What will you say?","TEXT_LUCKZE104_03459_Q1_000_039<tab>何と答える？","","False","0x0000004B","",""
"","TEXT_LUCKZE104_03459_A1_000_040<tab>I could not stand back and do nothing.","TEXT_LUCKZE104_03459_A1_000_040<tab>自分にできることをしただけ","","False","0x0000004C","",""
"","TEXT_LUCKZE104_03459_A1_000_041<tab>...","TEXT_LUCKZE104_03459_A1_000_041<tab>…………","","False","0x0000004D","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_042<tab>I see... And so...you did what you felt you had to do.","TEXT_LUCKZE104_03459_CALLEA_000_042<tab>……そうか、そうですよね。<br>自分にできることを……わたしも……。","","False","0x0000004E","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_043<tab>...Say no more. I understand. This is my own question, and I must find the answer for myself.","TEXT_LUCKZE104_03459_CALLEA_000_043<tab>……そうか、理屈じゃないってことですね。<br>それなら、わたしは……","","False","0x0000004F","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_044<tab>Thanks to you, it is finally clear to me. I know what I must do.","TEXT_LUCKZE104_03459_CALLEA_000_044<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>あなたのおかげで、わたし、決心がつきました。","","False","0x00000050","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Uncle Nielden...pray send word to the Crystarium. I will not be needing a room. I intend to stay here, at Fort Jobb, and carry on Father's legacy.","TEXT_LUCKZE104_03459_CALLEA_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ニールデンおじさん。<br>わたし、クリスタリウムに行くのは止めます。<br>ここに残って、診療所を続けます！","","False","0x00000051","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_046<tab>I know this is a dangerous place, and my own skills pale in comparison to his.","TEXT_LUCKZE104_03459_CALLEA_000_046<tab>ジョッブ砦が危険な場所であることは、よく知っていますし、<br>自分の腕が未熟なことも、わかっています。","","False","0x00000052","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_047<tab>And yet, there is no one else better equipped to tend to these people. I would do what I can─what I <var 1A 02 /var>must<var 1A 01 /var>.","TEXT_LUCKZE104_03459_CALLEA_000_047<tab>……でも、今度はわたしが、父のように、<br>砦の皆さんのために働きたいんです！","","False","0x00000053","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_048<tab>Father left behind a wealth of knowledge. If I study diligently, and work to hone my skills, then one day...one day, perhaps I might be the healer he once was.","TEXT_LUCKZE104_03459_CALLEA_000_048<tab>わたしには、父が遺してくれた手記があります。<br>きっと、それが導いてくれるから……。","","False","0x00000054","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_049<tab>Aye, my girl. I reckon ye just might.","TEXT_LUCKZE104_03459_NIELDEN_000_049<tab>…………いい夢だな。","","False","0x00000055","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_050<tab>None can say what tomorrow will bring, an' yet this I know: ye've already done yer father proud. If only that stubborn bastard could've been here to see this day...","TEXT_LUCKZE104_03459_NIELDEN_000_050<tab>そうか、そうか……お前さんが、<br>コルファスの遺志を継いでくれるのか。<br>そいつは……ああ、あいつも浮かばれるってもんだ。","","False","0x00000056","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_051<tab>Thank you for always believing in me. But my journey to follow in Father's footsteps has only begun.","TEXT_LUCKZE104_03459_CALLEA_000_051<tab>おじさん……！<br>わたし、頑張ります、<br>そしていつか、お父さんみたいな医者になってみせます……！","","False","0x00000057","",""
"","TEXT_LUCKZE104_03459_NIELDEN_000_052<tab>That's the spirit, girl! But remember─you needn't walk the path alone. If yer ever findin' yerself overwhelmed by it all, you can always give Uncle Nieldy a shout.","TEXT_LUCKZE104_03459_NIELDEN_000_052<tab>ああ……頑張れよ！<br>困ったことがあれば、いつでも呼んでくれ。<br>オレがすぐに駆け付けてやるからな！","","False","0x00000058","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_053<tab>Thank you, my friend...I will.","TEXT_LUCKZE104_03459_CALLEA_000_053<tab>はい……！","","False","0x00000059","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_054<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was but a stranger to you, and yet you have shown me more kindness than anyone.","TEXT_LUCKZE104_03459_CALLEA_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>ずっとあなたの厚意に甘えてしまって、ごめんなさい。<br>そして、ありがとうございます。","","False","0x0000005A","",""
"","TEXT_LUCKZE104_03459_CALLEA_000_055<tab>Your selflessness has inspired me to find something deep within me that, were it not for you, I never would have known was there. I thank you from the bottom of my heart.","TEXT_LUCKZE104_03459_CALLEA_000_055<tab>あなたの優しさに触れて、わたしも、<br>誰かのために尽くせるような人になりたいと思えたんです。<br>……あなたがいなかったら、きっと決心できませんでした。","","False","0x0000005B","",""
