"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ611_01879_SEQ_22<tab>","TEXT_HEAVNZ611_01879_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ611_01879_SEQ_23<tab>","TEXT_HEAVNZ611_01879_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ611_01879_TODO_00<tab>Speak with the southern scouting party dragoon.","TEXT_HEAVNZ611_01879_TODO_00<tab>Parler à l'éclaireur de l'équipe sud","","False","0x00000018","",""
"","TEXT_HEAVNZ611_01879_TODO_01<tab>Slay diresaurs.","TEXT_HEAVNZ611_01879_TODO_01<tab>Vaincre des <var 33 ((BNpcName)) 0DF20E2D0302 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ611_01879_TODO_02<tab>Report to the southern scouting party dragoon.","TEXT_HEAVNZ611_01879_TODO_02<tab>Retourner voir l'éclaireur de l'équipe sud","","False","0x0000001A","",""
"","TEXT_HEAVNZ611_01879_TODO_03<tab>","TEXT_HEAVNZ611_01879_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ611_01879_TODO_04<tab>","TEXT_HEAVNZ611_01879_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ611_01879_TODO_05<tab>","TEXT_HEAVNZ611_01879_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ611_01879_TODO_06<tab>","TEXT_HEAVNZ611_01879_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ611_01879_TODO_07<tab>","TEXT_HEAVNZ611_01879_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ611_01879_TODO_08<tab>","TEXT_HEAVNZ611_01879_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ611_01879_TODO_09<tab>","TEXT_HEAVNZ611_01879_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ611_01879_TODO_10<tab>","TEXT_HEAVNZ611_01879_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ611_01879_TODO_11<tab>","TEXT_HEAVNZ611_01879_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ611_01879_TODO_12<tab>","TEXT_HEAVNZ611_01879_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ611_01879_TODO_13<tab>","TEXT_HEAVNZ611_01879_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ611_01879_TODO_14<tab>","TEXT_HEAVNZ611_01879_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ611_01879_TODO_15<tab>","TEXT_HEAVNZ611_01879_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ611_01879_TODO_16<tab>","TEXT_HEAVNZ611_01879_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ611_01879_TODO_17<tab>","TEXT_HEAVNZ611_01879_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ611_01879_TODO_18<tab>","TEXT_HEAVNZ611_01879_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ611_01879_TODO_19<tab>","TEXT_HEAVNZ611_01879_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ611_01879_TODO_20<tab>","TEXT_HEAVNZ611_01879_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ611_01879_TODO_21<tab>","TEXT_HEAVNZ611_01879_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ611_01879_TODO_22<tab>","TEXT_HEAVNZ611_01879_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ611_01879_TODO_23<tab>","TEXT_HEAVNZ611_01879_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003<tab>Our scouts have discovered sites that seem to have been host to ancient battles. To imagine the carnage that must have been wrought there...","TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003<tab>Mes camarades partis en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce ont découvert une sorte d'ancienne arène ou de théâtre antique, près d'ici. Les gradins de pierre sont encadrés de plusieurs majestueux escaliers.","","False","0x00000030","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you were assisting our scouts to the northeast, two locations were discovered to the west that appear to be ancient battlefields. I think these would be ideal places to take aetheric measurements.","TEXT_HEAVNZ611_01879_MAENNE_000_000<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pendant que vous étiez parti<var 08 E905 ((e)) (()) /var> au nord-est, nous avons découvert qu'il y avait deux arènes anciennes à l'ouest. Or, j'aimerais que nous prenions des mesures des courants éthérés à ces points hautement stratégiques.","","False","0x00000031","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_001<tab>I've sent scouts to each location already, but the ever-present threat of attack makes it difficult for them to obtain accurate readings. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ensure their safety whilst they perform their duties.","TEXT_HEAVNZ611_01879_MAENNE_000_001<tab>J'ai bien entendu dépêché des hommes sur place, mais visiblement, les monstres les empêchent de mener à bien leur mission. Est-ce que je peux vous demander d'aller les assister<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_002<tab>Head to Sothton Walls first, and meet with my scout. He'll let you know what's required of you.","TEXT_HEAVNZ611_01879_MAENNE_000_002<tab>Commencez par l'équipe du sud<var 1D /var>; rejoignez-les aux Remparts de Sudbourg et aidez-les.","","False","0x00000033","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_013<tab>My scout to the west will tell you what aid we require.","TEXT_HEAVNZ611_01879_MAENNE_000_013<tab>Des monstres empêchent mes hommes de mener à bien leur mission. Est-ce que je peux vous demander d'aller les assister<var 1D /var>? Commencez par l'équipe du sud<var 1D /var>; rejoignez-les aux Remparts de Sudbourg et aidez-les.","","False","0x00000034","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Maenne sent word of your arrival. Your strength shall prove to be a tremendous help to our work.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010<tab>Oh, c'est vous qui venez nous aider<var 1D /var>! Ouf<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011<tab>This area is crawling with diresaurs, making it impossible to set up the aetherometers to obtain accurate readings.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011<tab>Ces maudits <var 33 ((BNpcName)) 0DF20E2D0302 /var> ne veulent pas nous lâcher<var 1D /var>! Impossible d'exécuter nos ordres dans ces conditions...","","False","0x00000036","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012<tab>We need you to provide a distraction while we set up the aetherometers. If you slay three of them that should provide us ample time.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012<tab>Pourriez-vous vaincre disons trois <var 33 ((BNpcName)) 0DF20E2D0302 /var> pendant que nous installons les éthérimètres<var 1D /var>? Cela devrait nous donner assez de répit pour cela.","","False","0x00000037","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020<tab>It shouldn't take long to finish setting up the aetherometers; we should be done by the time you slay three of them!","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020<tab>Ces maudits <var 33 ((BNpcName)) 0DF20E2D0302 /var> ne veulent pas nous lâcher<var 1D /var>! Comment voulez-vous travailler dans des conditions pareilles... Pourriez-vous vaincre disons trois <var 33 ((BNpcName)) 0DF20E2D0302 /var> pendant que nous installons les éthérimètres<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030<tab>Roar and gnash their teeth as they might, the diresaurs were no match for the likes of you. We managed to set up the aetherometers without incident─although I must admit it would've been a treat to see you fight for a bit longer.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030<tab>Ah, merci, vous nous avez vraiment aidés<var 1D /var>! Les éthérimètres sont en place, et c'est grâce à vous<var 1D /var>! J'espère que mes camarades vous prendront comme modèle.","","False","0x00000039","",""
