"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ611_01879_SEQ_12<tab>","TEXT_HEAVNZ611_01879_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ611_01879_SEQ_13<tab>","TEXT_HEAVNZ611_01879_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ611_01879_SEQ_14<tab>","TEXT_HEAVNZ611_01879_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ611_01879_SEQ_15<tab>","TEXT_HEAVNZ611_01879_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ611_01879_SEQ_16<tab>","TEXT_HEAVNZ611_01879_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ611_01879_SEQ_17<tab>","TEXT_HEAVNZ611_01879_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ611_01879_SEQ_18<tab>","TEXT_HEAVNZ611_01879_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ611_01879_SEQ_19<tab>","TEXT_HEAVNZ611_01879_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ611_01879_SEQ_20<tab>","TEXT_HEAVNZ611_01879_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ611_01879_SEQ_21<tab>","TEXT_HEAVNZ611_01879_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ611_01879_SEQ_22<tab>","TEXT_HEAVNZ611_01879_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ611_01879_SEQ_23<tab>","TEXT_HEAVNZ611_01879_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ611_01879_TODO_00<tab>Speak with the southern scouting party dragoon.","TEXT_HEAVNZ611_01879_TODO_00<tab>Mit dem Aufklärer des Südtrupps sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ611_01879_TODO_01<tab>Slay diresaurs.","TEXT_HEAVNZ611_01879_TODO_01<tab><var 32 ((BNpcName)) 06F20E2D030202 /var> erlegen","","False","0x00000019","",""
"","TEXT_HEAVNZ611_01879_TODO_02<tab>Report to the southern scouting party dragoon.","TEXT_HEAVNZ611_01879_TODO_02<tab>Dem Aufklärer des Südtrupps Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ611_01879_TODO_03<tab>","TEXT_HEAVNZ611_01879_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ611_01879_TODO_04<tab>","TEXT_HEAVNZ611_01879_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ611_01879_TODO_05<tab>","TEXT_HEAVNZ611_01879_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ611_01879_TODO_06<tab>","TEXT_HEAVNZ611_01879_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ611_01879_TODO_07<tab>","TEXT_HEAVNZ611_01879_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ611_01879_TODO_08<tab>","TEXT_HEAVNZ611_01879_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ611_01879_TODO_09<tab>","TEXT_HEAVNZ611_01879_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ611_01879_TODO_10<tab>","TEXT_HEAVNZ611_01879_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ611_01879_TODO_11<tab>","TEXT_HEAVNZ611_01879_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ611_01879_TODO_12<tab>","TEXT_HEAVNZ611_01879_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ611_01879_TODO_13<tab>","TEXT_HEAVNZ611_01879_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ611_01879_TODO_14<tab>","TEXT_HEAVNZ611_01879_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ611_01879_TODO_15<tab>","TEXT_HEAVNZ611_01879_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ611_01879_TODO_16<tab>","TEXT_HEAVNZ611_01879_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ611_01879_TODO_17<tab>","TEXT_HEAVNZ611_01879_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ611_01879_TODO_18<tab>","TEXT_HEAVNZ611_01879_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ611_01879_TODO_19<tab>","TEXT_HEAVNZ611_01879_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ611_01879_TODO_20<tab>","TEXT_HEAVNZ611_01879_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ611_01879_TODO_21<tab>","TEXT_HEAVNZ611_01879_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ611_01879_TODO_22<tab>","TEXT_HEAVNZ611_01879_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ611_01879_TODO_23<tab>","TEXT_HEAVNZ611_01879_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003<tab>Our scouts have discovered sites that seem to have been host to ancient battles. To imagine the carnage that must have been wrought there...","TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003<tab>Auf unserem ersten Rundgang sind wir allem Anschein nach auf zwei historische Schlachtfelder getroßen.","","False","0x00000030","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you were assisting our scouts to the northeast, two locations were discovered to the west that appear to be ancient battlefields. I think these would be ideal places to take aetheric measurements.","TEXT_HEAVNZ611_01879_MAENNE_000_000<tab>Wir haben jeweils im Norden und im Süden des Gebietes höchst interessante Orte entdeckt. In beiden Fällen scheint es sich um historische Schlachtfelder zu handeln. Wir müssen unter allen Umständen Äthermessungen in beiden Gebieten vornehmen.","","False","0x00000031","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_001<tab>I've sent scouts to each location already, but the ever-present threat of attack makes it difficult for them to obtain accurate readings. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ensure their safety whilst they perform their duties.","TEXT_HEAVNZ611_01879_MAENNE_000_001<tab>Wir haben bereits jeweils einen Forschungstrupp in den Norden und in den Süden entsandt, allerdings bereiten mir die Drachen Sorgen. Ich selbst kann meinen Posten hier leider nicht verlassen, aber dürfte ich dich bitten, die beiden Gruppen gegen die Drachen zu unterstützen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_002<tab>Head to Sothton Walls first, and meet with my scout. He'll let you know what's required of you.","TEXT_HEAVNZ611_01879_MAENNE_000_002<tab>Such bitte zuerst die Forschergruppe im Süden des Gebietes auf!","","False","0x00000033","",""
"","TEXT_HEAVNZ611_01879_MAENNE_000_013<tab>My scout to the west will tell you what aid we require.","TEXT_HEAVNZ611_01879_MAENNE_000_013<tab>Such bitte zuerst die Forschergruppe im Süden des Gebietes auf!","","False","0x00000034","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Maenne sent word of your arrival. Your strength shall prove to be a tremendous help to our work.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010<tab>Ah, <var 08 E905 ((die verehrte)) ((der verehrte)) /var> <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Maenne hat dich geschickt, um uns auszuhelfen? Das trifft sich ja vorzüglich!","","False","0x00000035","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011<tab>This area is crawling with diresaurs, making it impossible to set up the aetherometers to obtain accurate readings.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011<tab>Wir hatten schon alle Gerätschaften für die Äthermessungen an Ort und Stelle, da wurden wir plötzlich von <var 32 ((BNpcName)) 06F20E2D030202 /var> angegriffen und mussten uns erst einmal zurückziehen.","","False","0x00000036","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012<tab>We need you to provide a distraction while we set up the aetherometers. If you slay three of them that should provide us ample time.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012<tab>Wir brauchen jemanden, der uns <var 32 ((BNpcName)) 03F20E2D030202 /var> vom Leib hält, solange wir die Geräte erneut in Position bringen. Glaubst du, du kannst uns dabei helfen? ","","False","0x00000037","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020<tab>It shouldn't take long to finish setting up the aetherometers; we should be done by the time you slay three of them!","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020<tab>Die Gerätschaften lassen sich eigentlich in Windeseile aufstellen. Nicht mehr Zeit, als du brauchst, um drei <var 32 ((BNpcName)) 03F20E2D030302 /var> zu erlegen.","","False","0x00000038","",""
"","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030<tab>Roar and gnash their teeth as they might, the diresaurs were no match for the likes of you. We managed to set up the aetherometers without incident─although I must admit it would've been a treat to see you fight for a bit longer.","TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030<tab>Alle Geräte sind in Position! Vielen Dank für deine Hilfe! Du hast vorzügliche Arbeit geleistet. Endlich können wir mit den Messungen beginnen.","","False","0x00000039","",""
