"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM506_03120_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in the east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in the east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM506_03120_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((モル・イロー東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((モル・イロー東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((アジム・カートで<var 28 ((Item)) E80601 /var>を釣る)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM506_03120_TODO_02<tab>","TEXT_BANNAM506_03120_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM506_03120_TODO_03<tab>","TEXT_BANNAM506_03120_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM506_03120_TODO_04<tab>","TEXT_BANNAM506_03120_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM506_03120_TODO_05<tab>","TEXT_BANNAM506_03120_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM506_03120_TODO_06<tab>","TEXT_BANNAM506_03120_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM506_03120_TODO_07<tab>","TEXT_BANNAM506_03120_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM506_03120_TODO_08<tab>","TEXT_BANNAM506_03120_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM506_03120_TODO_09<tab>","TEXT_BANNAM506_03120_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM506_03120_TODO_10<tab>","TEXT_BANNAM506_03120_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM506_03120_TODO_11<tab>","TEXT_BANNAM506_03120_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM506_03120_TODO_12<tab>","TEXT_BANNAM506_03120_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM506_03120_TODO_13<tab>","TEXT_BANNAM506_03120_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM506_03120_TODO_14<tab>","TEXT_BANNAM506_03120_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM506_03120_TODO_15<tab>","TEXT_BANNAM506_03120_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM506_03120_TODO_16<tab>","TEXT_BANNAM506_03120_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM506_03120_TODO_17<tab>","TEXT_BANNAM506_03120_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM506_03120_TODO_18<tab>","TEXT_BANNAM506_03120_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM506_03120_TODO_19<tab>","TEXT_BANNAM506_03120_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM506_03120_TODO_20<tab>","TEXT_BANNAM506_03120_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM506_03120_TODO_21<tab>","TEXT_BANNAM506_03120_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM506_03120_TODO_22<tab>","TEXT_BANNAM506_03120_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM506_03120_TODO_23<tab>","TEXT_BANNAM506_03120_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a special favor to ask of you. Our altar has frequent need of fresh offerings─fish, fruit, and the like─and we require your assistance in procuring replacements. But these must be no ordinary offerings...","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、少し頼まれてはくれないか。<br>捧げるべき供物が不足しているゆえ、調達を手伝ってほしいのだ。<br>ただし、単純な供物ではない……。","","False","0x00000030","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_001<tab>Our head procurer will provide you with the details of your task─you will find him absorbed in his work near the Path of the Craven. ...Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Pray keep this request confidential, if you would.","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_001<tab>依頼の詳細については「供物調達係のナマズオ」に聞いてくれ。<br>「臆病者の吊り橋」付近で、作業に着手しているはずだ。<br>くれぐれも隠密に……頼んだぞ。","","False","0x00000031","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010<tab>Seigetsu sent you, yes, yes? Thank the Big One! I need an expert─a veteran in the field─to handle one of the more challenging aspects of the procurement.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010<tab>供物の調達を手伝ってくれるっぺか？　ありがたいっぺな！<br>ここでしか取れない貴重な素材で、供物を用意しろって言われて、<br>ヒレが回らず困ってたっぺよ。","","False","0x00000032","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011<tab>To be more specific, I need you to craft a high-quality metal fish sculpture for our altar offerings. As convincingly real as possible! Feel free to raid my supply crate for anything you need.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011<tab>それじゃあ職人さんには「<var 28 ((ItemHQ)) F258D301 /var>」として、<br>高品質な金属製の魚の製作を、お任せしたいっぺな！<br>素材は隣の荷箱から、取ってもらってかまわないっぺよ。","","False","0x00000033","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012<tab>To be more specific, I need you to craft a high-quality imitation flower for our altar offerings. As convincingly real as possible! Feel free to raid my supply crate for anything you need.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012<tab>それじゃあ職人さんには「<var 28 ((ItemHQ)) F258D301 /var>」として、<br>高品質で精巧な造花の製作を、お任せしたいっぺな！<br>素材は隣の荷箱から、取ってもらってかまわないっぺよ。","","False","0x00000034","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013<tab>To be more specific, I need you to craft a high-quality hot pepper ball. As excruciatingly spicy as possible! Feel free to raid my supply crate for anything you need.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013<tab>それじゃあ職人さんには「<var 28 ((ItemHQ)) F258D301 /var>」として、<br>高品質な激辛団子の調理を、お任せしたいっぺな！<br>素材は隣の荷箱から、取ってもらってかまわないっぺよ。","","False","0x00000035","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014<tab>To be more specific, I need you to mine some pieces of jade that could be mistaken for kusamochi─you know those green-colored rice cake treats? The all-knowing Seigetsu mentioned deposits are to be found to the east of Mol Iloh.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014<tab>採掘師さんには、<br>草餅に見える「<var 28 ((Item)) F2586B01 /var>」を3つお願いするっぺな！<br>モル・イロー東のあたりで採れるはずっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015<tab>To be more specific, I need you to harvest some wild steppe radishes─I hear they feel like hot coals on your tongue. According to Seigetsu and his infallible research, such peppery vegetables can be found growing in the east of Mol Iloh.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015<tab>園芸師さんには、<br>激辛で知られる「<var 28 ((Item)) F2588501 /var>」を3つお願いするっぺな！<br>モル・イロー東のあたりで採れるはずっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016<tab>To be more specific, I need you to locate some salmon roe and use it to catch me a spikefish from the waters of Azim Khaat. They say the locals usually cut this one free, seeing as it's more bone than fish...","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016<tab>漁師さんには、<br>小骨が多い「<var 28 ((Item)) F2589F01 /var>」を1匹お願いするっぺな！<br><var 28 ((Item)) F2508501 /var>なんかを使えば、「アジム・カート」で釣れるはずっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017<tab>Once you have my request in order, please deliver it straight to Dhoro Iloh. I'll bring the rest to Seigetsu myself...if I ever manage to find everything on this infernal list.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017<tab>供物の用意ができたら、<br>先に「光風院セイゲツ」に渡してやってほしいっぺよ。<br>おいらはもっと集めてからじゃないと、帰れないっぺな……。","","False","0x00000039","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018<tab>As I said, feel free to raid my supply crate there if you find yourself lacking any materials. Pillage away!","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018<tab>素材が足りなくなっても、安心するっぺよ。<br>隣の荷箱にたくさん入ってるから、<br>必要な分を持っていってくれっぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019<tab>As I said, feel free to raid my supply crate there if you find yourself lacking any materials. Pillage away!","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019<tab>素材が足りなくなっても、安心するっぺよ。<br>隣の荷箱にたくさん入ってるから、<br>必要な分を持っていってくれっぺな。","","False","0x0000003B","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020<tab>As I said, feel free to raid my supply crate there if you find yourself lacking any materials. Pillage away!","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020<tab>素材が足りなくなっても、安心するっぺよ。<br>隣の荷箱にたくさん入ってるから、<br>必要な分を持っていってくれっぺな。","","False","0x0000003C","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM506_03120_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003D","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM506_03120_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM506_03120_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM506_03120_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM506_03120_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000041","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM506_03120_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM506_03120_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028<tab>Once you have those jade pieces, I'd appreciate it if you could take them directly to Seigetsu. Yes, yes.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028<tab>供物用の品が採れたら、<br>直接「光風院セイゲツ」に渡してくれると助かるっぺよー。","","False","0x00000044","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029<tab>Once you have those steppe radishes, I'd appreciate it if you could take them directly to Seigetsu. Yes, yes.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029<tab>供物用の品が採れたら、<br>直接「光風院セイゲツ」に渡してくれると助かるっぺよー。","","False","0x00000045","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030<tab>Once you've caught that spikefish, I'd appreciate it if you could take it directly to Seigetsu. Yes, yes.","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030<tab>供物用の品が採れたら、<br>直接「光風院セイゲツ」に渡してくれると助かるっぺよー。","","False","0x00000046","",""
"","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031<tab>All set? Let's get our offerings to Seigetsu, and remember: not a word to anyone! No, no!","TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031<tab>お願いしたもの、もう全部集まったみたいっぺな。<br>それじゃ、「光風院セイゲツ」に渡してやってほしいっぺよ。","","False","0x00000047","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040<tab>You have my “special consignment”?","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040<tab>供物の準備は、順調だったかね？","","False","0x00000048","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041<tab>Most excellent. You see, there is a reason we have needed to replace our altar offerings with such frequency. Shall I enlighten you as to why?","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041<tab>わざわざ届けてくれたのか、ご苦労だった。<br>供物の減りが早いのは、わけがあってな。<br>聞いてくれるかね。","","False","0x00000049","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042<tab>Thieves. A certain number of ill-natured and gluttonous Namazu have been stuffing their faces with our festival fare.","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042<tab>実は、供物に惹かれて、<br>一部の不届き者なナマズオたちが、盗み食いをしているのだ。","","False","0x0000004A","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043<tab>Thus did I requisition the creation of such offerings that would fill the bellies of these voracious vandals with naught but remorse. A civilized solution, do you not agree?","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043<tab>それゆえ、貴君たちには口に入れたが最後、<br>悲惨な結末に至る、特別な供物を調達してもらったのだよ。<br>実に文明的な盗み食いへの対抗措置であろう？","","False","0x0000004B","",""
"","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044<tab>But even the average Namazu is unrepentant in his appetite! No matter how many are repulsed by our culinary artifice, there will always be another tempted by the prospect of a surreptitious snack! We must stand ready to restock our supply...","TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044<tab>だが、ナマズオの食い意地を甘く見てはならん。<br>一匹を仕留めても、どこからともなく新たな一匹が現れる。<br>この終わりなき闘争に完全勝利するため、今後も協力を頼むぞ！","","False","0x0000004C","",""
"","TEXT_BANNAM506_03120_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM506_03120_SYSTEM_000_050<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000004D","",""
