"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR102_04171_TODO_11<tab>","TEXT_AKTKYR102_04171_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKYR102_04171_TODO_12<tab>","TEXT_AKTKYR102_04171_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKYR102_04171_TODO_13<tab>","TEXT_AKTKYR102_04171_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKYR102_04171_TODO_14<tab>","TEXT_AKTKYR102_04171_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKYR102_04171_TODO_15<tab>","TEXT_AKTKYR102_04171_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKYR102_04171_TODO_16<tab>","TEXT_AKTKYR102_04171_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKYR102_04171_TODO_17<tab>","TEXT_AKTKYR102_04171_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKYR102_04171_TODO_18<tab>","TEXT_AKTKYR102_04171_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKYR102_04171_TODO_19<tab>","TEXT_AKTKYR102_04171_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKYR102_04171_TODO_20<tab>","TEXT_AKTKYR102_04171_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR102_04171_TODO_21<tab>","TEXT_AKTKYR102_04171_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR102_04171_TODO_22<tab>","TEXT_AKTKYR102_04171_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR102_04171_TODO_23<tab>","TEXT_AKTKYR102_04171_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_000<tab><gasp> Who should stand before me but the savior of the very star─the inimitable ender of the end! Your deeds are sung of far and wide, my friend!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_000<tab>Ça par exemple. <var 08 E905 ((La Légendaire héroïne sauveuse)) ((Le légendaire héros sauveur)) /var> de notre monde, en chair et en os. Personne à Sharlayan n'ignore que c'est en grande partie grâce à vous que l'apocalypse a été repoussée.","","True","0x00000030","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_001<tab>As I understand it, your quest for the world's salvation brought you to Sharlayan. I, too, am here on a quest of sorts─the quest for musical inspiration.","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_001<tab>Vous devez vous demander ce que je fais ici. Eh bien, le Noumène a attiré ma curiosité. J'ai pensé qu'il serait une nouvelle source d'inspiration pour quelques vers. Voilà pourquoi j'ai comme vous traversé les mers du Nord, en demandant un coup de pouce à une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x00000031","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_002<tab>Alas, magnificent though this repository of knowledge may be, I find there is only so much inspiration I can derive from tomes...","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_002<tab>J'ai pu constater que la grande bibliothèque de la Cité du savoir renferme bel et bien monts et merveilles. Toutefois, leur nature est plus... académique que ce à quoi je m'attendais. Imaginez ma déconvenue...","","True","0x00000032","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_003<tab>But where tomes alone fail to inspire, living words may yet spark the imagination!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_003<tab>Mais vous croiser inspire à nouveau ma créativité<var 1D /var>! Nous savons tous les deux que vous venez de vivre des aventures palpitantes et continuerez de le faire. Que diriez-vous de me les conter<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_004<tab>So I beg you, will you not regale me with the tale of your quest to deliver the star? If such an adventure isn't fit to be an epic, I would not know what is!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_004<tab>Ce n'est pas tous les jours qu'on sauve une planète. Vous avez à coup sûr posé les yeux sur des panoramas lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment fabuleux. Que dis-je, mythiques<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_005<tab>Drawing upon both your firsthand account and the knowledge I attain here, I believe that I shall be able to weave the most marvelous of verses!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_005<tab>Vous pouvez compter sur moi. Je déploierai toute ma créativité et tout ce que j'ai appris au Noumène pour embellir ce qui est déjà, j'en suis convaincu, un périple haut en couleur.","","True","0x00000035","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_006<tab>Should you be willing, pray let me know. I shall continue my research here in the meantime.","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_006<tab>Revenez me voir lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à me conter vos aventures. Je vous attendrai ici, perdu dans mes pensées pleines de prose et de poésie.","","True","0x00000036","",""
