"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR102_04171_TODO_11<tab>","TEXT_AKTKYR102_04171_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKYR102_04171_TODO_12<tab>","TEXT_AKTKYR102_04171_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKYR102_04171_TODO_13<tab>","TEXT_AKTKYR102_04171_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKYR102_04171_TODO_14<tab>","TEXT_AKTKYR102_04171_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKYR102_04171_TODO_15<tab>","TEXT_AKTKYR102_04171_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKYR102_04171_TODO_16<tab>","TEXT_AKTKYR102_04171_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKYR102_04171_TODO_17<tab>","TEXT_AKTKYR102_04171_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKYR102_04171_TODO_18<tab>","TEXT_AKTKYR102_04171_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKYR102_04171_TODO_19<tab>","TEXT_AKTKYR102_04171_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKYR102_04171_TODO_20<tab>","TEXT_AKTKYR102_04171_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR102_04171_TODO_21<tab>","TEXT_AKTKYR102_04171_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR102_04171_TODO_22<tab>","TEXT_AKTKYR102_04171_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR102_04171_TODO_23<tab>","TEXT_AKTKYR102_04171_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_000<tab><gasp> Who should stand before me but the savior of the very star─the inimitable ender of the end! Your deeds are sung of far and wide, my friend!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_000<tab>やあやあ、こんなところで奇遇だね、<br>「終末」を退け、星を救いし冒険者。<br>君の勇名はここシャーレアンでも聞こえてくるよ。","","True","0x00000030","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_001<tab>As I understand it, your quest for the world's salvation brought you to Sharlayan. I, too, am here on a quest of sorts─the quest for musical inspiration.","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_001<tab>僕は、かのヌーメノン大書院に詩の題材を求め、<br>知り合いのツテを使って、シャーレアンに渡ってきたんだ。","","True","0x00000031","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_002<tab>Alas, magnificent though this repository of knowledge may be, I find there is only so much inspiration I can derive from tomes...","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_002<tab>しかし、これが思ったようにいかなくてね。<br>大書院の蔵書は素晴らしいものだったけど、<br>僕の求めるものとは方向性が違うというか……。","","True","0x00000032","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_003<tab>But where tomes alone fail to inspire, living words may yet spark the imagination!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_003<tab>…………そうだ！<br>君さえよければ、最近の冒険で体験したことを、<br>僕に教えてくれないかい？","","True","0x00000033","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_004<tab>So I beg you, will you not regale me with the tale of your quest to deliver the star? If such an adventure isn't fit to be an epic, I would not know what is!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_004<tab>星を救うための旅路となれば、<br>神話のごとき大冒険が必要だったはずさ。<br>そうだろう？","","True","0x00000034","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_005<tab>Drawing upon both your firsthand account and the knowledge I attain here, I believe that I shall be able to weave the most marvelous of verses!","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_005<tab>そんな君の冒険譚を、大書院で得た知識を以て修飾すれば、<br>きっと素晴らしい詩を紡げるだろう！","","True","0x00000035","",""
"","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_006<tab>Should you be willing, pray let me know. I shall continue my research here in the meantime.","TEXT_AKTKYR102_04171_WANDERINGMINSTREL_000_006<tab>僕はここで、詩の構想を練りつつ待っているよ。<br>話をしたくなったら、いつでも声をかけてくれたまえ！","","True","0x00000036","",""
