"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA904_00696_SEQ_10<tab>","TEXT_SUBSEA904_00696_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA904_00696_SEQ_11<tab>","TEXT_SUBSEA904_00696_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA904_00696_SEQ_12<tab>","TEXT_SUBSEA904_00696_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA904_00696_SEQ_13<tab>","TEXT_SUBSEA904_00696_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA904_00696_SEQ_14<tab>","TEXT_SUBSEA904_00696_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA904_00696_SEQ_15<tab>","TEXT_SUBSEA904_00696_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA904_00696_SEQ_16<tab>","TEXT_SUBSEA904_00696_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA904_00696_SEQ_17<tab>","TEXT_SUBSEA904_00696_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA904_00696_SEQ_18<tab>","TEXT_SUBSEA904_00696_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA904_00696_SEQ_19<tab>","TEXT_SUBSEA904_00696_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA904_00696_SEQ_20<tab>","TEXT_SUBSEA904_00696_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA904_00696_SEQ_21<tab>","TEXT_SUBSEA904_00696_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA904_00696_SEQ_22<tab>","TEXT_SUBSEA904_00696_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA904_00696_SEQ_23<tab>","TEXT_SUBSEA904_00696_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA904_00696_TODO_00<tab>Complete Nahctahr's trial guildleve.","TEXT_SUBSEA904_00696_TODO_00<tab>Accomplir le mandat “Patrouille<var 1D /var>: sus aux coléoptères”","","False","0x00000018","",""
"","TEXT_SUBSEA904_00696_TODO_01<tab>Report to Nahctahr.","TEXT_SUBSEA904_00696_TODO_01<tab>Faire un rapport à Nahctahr","","False","0x00000019","",""
"","TEXT_SUBSEA904_00696_TODO_02<tab>","TEXT_SUBSEA904_00696_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA904_00696_TODO_03<tab>","TEXT_SUBSEA904_00696_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA904_00696_TODO_04<tab>","TEXT_SUBSEA904_00696_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA904_00696_TODO_05<tab>","TEXT_SUBSEA904_00696_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA904_00696_TODO_06<tab>","TEXT_SUBSEA904_00696_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA904_00696_TODO_07<tab>","TEXT_SUBSEA904_00696_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA904_00696_TODO_08<tab>","TEXT_SUBSEA904_00696_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA904_00696_TODO_09<tab>","TEXT_SUBSEA904_00696_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA904_00696_TODO_10<tab>","TEXT_SUBSEA904_00696_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA904_00696_TODO_11<tab>","TEXT_SUBSEA904_00696_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA904_00696_TODO_12<tab>","TEXT_SUBSEA904_00696_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA904_00696_TODO_13<tab>","TEXT_SUBSEA904_00696_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA904_00696_TODO_14<tab>","TEXT_SUBSEA904_00696_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA904_00696_TODO_15<tab>","TEXT_SUBSEA904_00696_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA904_00696_TODO_16<tab>","TEXT_SUBSEA904_00696_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA904_00696_TODO_17<tab>","TEXT_SUBSEA904_00696_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA904_00696_TODO_18<tab>","TEXT_SUBSEA904_00696_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA904_00696_TODO_19<tab>","TEXT_SUBSEA904_00696_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA904_00696_TODO_20<tab>","TEXT_SUBSEA904_00696_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA904_00696_TODO_21<tab>","TEXT_SUBSEA904_00696_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA904_00696_TODO_22<tab>","TEXT_SUBSEA904_00696_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA904_00696_TODO_23<tab>","TEXT_SUBSEA904_00696_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_1<tab>Are you looking to make yourself useful? I'm Nahctahr, a representative of the Adventurers' Guild.","TEXT_SUBSEA904_00696_NAHCTAHR_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Est-ce que vous êtes en quête de travail<var 1D /var>? Si c'est le cas, il se peut que j'aie de quoi vous occuper.","","False","0x00000030","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_2<tab>As the levemete stationed here in Costa del Sol, it's my job to match capable adventurers to the tasks that come in from the locals.","TEXT_SUBSEA904_00696_NAHCTAHR_000_2<tab>Je suis Nahctahr, j'ai été chargé par la guilde des aventuriers de gérer les mandats à Costa del Sol. J'imagine que vous savez de quoi il s'agit, je ne vais donc pas entrer dans les détails.","","False","0x00000031","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_3<tab>I'd start loading you up with dangerous fieldwork immediately, but I'm <var 1A 02 /var>required<var 1A 01 /var> to assess your suitability for handling the sort of threats you might encounter.","TEXT_SUBSEA904_00696_NAHCTAHR_000_3<tab>Je tiens néanmoins à m'assurer que vous avez les compétences requises pour vous charger de ces missions. C'est que je ne voudrais pas qu'il vous arrive quoi que ce soit de fâcheux par ma faute.","","False","0x00000032","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_4<tab>Take a good look at the task outlined in this guildleve. Are you willing to try your hand at this trial?","TEXT_SUBSEA904_00696_NAHCTAHR_000_4<tab>Si vous le voulez bien, vous allez donc commencer par ce petit travail.","","False","0x00000033","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_5<tab>Very well. I'm certain you're already aware of this, but you'll likely encounter hostile creatures in the area─be sure you're properly armed and armored before beginning your task.","TEXT_SUBSEA904_00696_NAHCTAHR_000_5<tab>Vous avez sans doute remarqué qu'il y a quelques créatures dangereuses dans les environs de Costa del Sol. Veuillez donc bien vous préparer avant de vous lancer dans ce mandat.","","False","0x00000034","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_10<tab>You're free to begin the guildleve whenever your preparations are complete.","TEXT_SUBSEA904_00696_NAHCTAHR_000_10<tab>Une fois que vous serez prêt<var 08 E905 ((e)) (()) /var>, veuillez commencer le mandat de guilde que je vous ai confié. Je compte sur vous pour me montrer ce dont vous êtes capable.","","False","0x00000035","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_15<tab>As I expected, you managed the task without too much difficulty. Don't forget to collect your reward!","TEXT_SUBSEA904_00696_NAHCTAHR_000_15<tab>Vous avez accompli le mandat<var 1D /var>? Splendide<var 1D /var>! Je savais bien que vous en étiez capable. Tenez, voici la récompense qui vous est due.","","False","0x00000036","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_20<tab>You've started the trial guildleve, have you? It's just a formality, aye, but try not to make a mess of it, adventurer.","TEXT_SUBSEA904_00696_NAHCTAHR_000_20<tab>Je vois que vous avez commencé le mandat que je vous ai confié. Bon courage<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_25<tab>See? I knew that trial was a waste of time. I have plenty of other tasks that a hardy soul such as yourself should have little trouble with.","TEXT_SUBSEA904_00696_NAHCTAHR_000_25<tab>Maintenant que vous m'avez démontré vos compétences, je n'aurai plus aucune réserve à vous confier les demandes que les gens d'ici me transmettent.","","False","0x00000038","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_26<tab>Costa del Sol welcomes your continued cooperation!","TEXT_SUBSEA904_00696_NAHCTAHR_000_26<tab>Je compte donc sur vous pour nous aider à protéger ce magnifique lieu qu'est Costa del Sol contre toute menace externe. Merci d'avance<var 1D /var>!","","False","0x00000039","",""
