"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA904_00696_TODO_11<tab>","TEXT_SUBSEA904_00696_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA904_00696_TODO_12<tab>","TEXT_SUBSEA904_00696_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA904_00696_TODO_13<tab>","TEXT_SUBSEA904_00696_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA904_00696_TODO_14<tab>","TEXT_SUBSEA904_00696_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA904_00696_TODO_15<tab>","TEXT_SUBSEA904_00696_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA904_00696_TODO_16<tab>","TEXT_SUBSEA904_00696_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA904_00696_TODO_17<tab>","TEXT_SUBSEA904_00696_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA904_00696_TODO_18<tab>","TEXT_SUBSEA904_00696_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA904_00696_TODO_19<tab>","TEXT_SUBSEA904_00696_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA904_00696_TODO_20<tab>","TEXT_SUBSEA904_00696_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA904_00696_TODO_21<tab>","TEXT_SUBSEA904_00696_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA904_00696_TODO_22<tab>","TEXT_SUBSEA904_00696_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA904_00696_TODO_23<tab>","TEXT_SUBSEA904_00696_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_1<tab>Are you looking to make yourself useful? I'm Nahctahr, a representative of the Adventurers' Guild.","TEXT_SUBSEA904_00696_NAHCTAHR_000_1<tab>Sei gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Suchst du Arbeit? Dann bist du hier richtig. Gestatten, Nahctahr. Zu deinen Diensten!","","False","0x00000030","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_2<tab>As the levemete stationed here in Costa del Sol, it's my job to match capable adventurers to the tasks that come in from the locals.","TEXT_SUBSEA904_00696_NAHCTAHR_000_2<tab>Ich vergebe im Auftrag der Aben<var 16 /var>teurer<var 16 /var>gilde Freibriefe für die Sonnenküste und die nähere Umgebung.","","False","0x00000031","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_3<tab>I'd start loading you up with dangerous fieldwork immediately, but I'm <var 1A 02 /var>required<var 1A 01 /var> to assess your suitability for handling the sort of threats you might encounter.","TEXT_SUBSEA904_00696_NAHCTAHR_000_3<tab>Doch bevor ich dich regelmäßig mit Freibriefen versorgen kann, musst du erst einmal zeigen, dass du dafür geeignet bist.","","False","0x00000032","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_4<tab>Take a good look at the task outlined in this guildleve. Are you willing to try your hand at this trial?","TEXT_SUBSEA904_00696_NAHCTAHR_000_4<tab>Deshalb möchte ich dich bitten, einen einfachen Freibrief zur Probe zu erledigen. Einverstanden?","","False","0x00000033","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_5<tab>Very well. I'm certain you're already aware of this, but you'll likely encounter hostile creatures in the area─be sure you're properly armed and armored before beginning your task.","TEXT_SUBSEA904_00696_NAHCTAHR_000_5<tab>Gut! Dann zeig mal, was du kannst. Überstürze aber nichts, sondern bereite dich gut vor. Ich hätte ein furchtbar schlechtes Gewissen, falls dir etwas zustoßen sollte.","","False","0x00000034","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_10<tab>You're free to begin the guildleve whenever your preparations are complete.","TEXT_SUBSEA904_00696_NAHCTAHR_000_10<tab>Hast du dich gut vorbereitet? Na, dann kann's ja losgehen. Viel Erfolg mit dem Freibrief!","","False","0x00000035","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_15<tab>As I expected, you managed the task without too much difficulty. Don't forget to collect your reward!","TEXT_SUBSEA904_00696_NAHCTAHR_000_15<tab>Gut gemacht! Du hast den Freibrief zu meiner vollen Zufriedenheit erfüllt und erhältst dafür eine angemessene Belohnung.","","False","0x00000036","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_20<tab>You've started the trial guildleve, have you? It's just a formality, aye, but try not to make a mess of it, adventurer.","TEXT_SUBSEA904_00696_NAHCTAHR_000_20<tab>Du hast mit dem Freibrief bereits begonnen, also führe ihn auch zu Ende!","","False","0x00000037","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_25<tab>See? I knew that trial was a waste of time. I have plenty of other tasks that a hardy soul such as yourself should have little trouble with.","TEXT_SUBSEA904_00696_NAHCTAHR_000_25<tab>Super! Du hast den Freibrief einwandfrei erledigt! Jetzt habe ich keine Bedenken mehr, dir in Zukunft häufiger Freibriefe anzuvertrauen.","","False","0x00000038","",""
"","TEXT_SUBSEA904_00696_NAHCTAHR_000_26<tab>Costa del Sol welcomes your continued cooperation!","TEXT_SUBSEA904_00696_NAHCTAHR_000_26<tab>Bitte hilf uns, die Sonnenküste zu einem ruhigen und friedlichen Ort zu machen!","","False","0x00000039","",""
