"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA108_00722_SEQ_14<tab>","TEXT_GAIUSA108_00722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA108_00722_SEQ_15<tab>","TEXT_GAIUSA108_00722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA108_00722_SEQ_16<tab>","TEXT_GAIUSA108_00722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA108_00722_SEQ_17<tab>","TEXT_GAIUSA108_00722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA108_00722_SEQ_18<tab>","TEXT_GAIUSA108_00722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA108_00722_SEQ_19<tab>","TEXT_GAIUSA108_00722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA108_00722_SEQ_20<tab>","TEXT_GAIUSA108_00722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA108_00722_SEQ_21<tab>","TEXT_GAIUSA108_00722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA108_00722_SEQ_22<tab>","TEXT_GAIUSA108_00722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA108_00722_SEQ_23<tab>","TEXT_GAIUSA108_00722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA108_00722_TODO_00<tab>Search the thicket and slay the wild boars.","TEXT_GAIUSA108_00722_TODO_00<tab>Examiner <var 33 ((EObj)) 03F51E8C0202 /var> et éliminer les <var 33 ((BNpcName)) 0D110302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA108_00722_TODO_01<tab>Search the thicket and slay the tusked hog.","TEXT_GAIUSA108_00722_TODO_01<tab>Examiner <var 33 ((EObj)) 03F61E8C010202 /var> et éliminer <var 33 ((BNpcName)) 03F207B70202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA108_00722_TODO_02<tab>Report to Ameexia.","TEXT_GAIUSA108_00722_TODO_02<tab>Retourner voir Ameexia au Refuge","","False","0x0000001A","",""
"","TEXT_GAIUSA108_00722_TODO_03<tab>","TEXT_GAIUSA108_00722_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA108_00722_TODO_04<tab>","TEXT_GAIUSA108_00722_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA108_00722_TODO_05<tab>","TEXT_GAIUSA108_00722_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA108_00722_TODO_06<tab>","TEXT_GAIUSA108_00722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA108_00722_TODO_07<tab>","TEXT_GAIUSA108_00722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA108_00722_TODO_08<tab>","TEXT_GAIUSA108_00722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA108_00722_TODO_09<tab>","TEXT_GAIUSA108_00722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA108_00722_TODO_10<tab>","TEXT_GAIUSA108_00722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA108_00722_TODO_11<tab>","TEXT_GAIUSA108_00722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA108_00722_TODO_12<tab>","TEXT_GAIUSA108_00722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA108_00722_TODO_13<tab>","TEXT_GAIUSA108_00722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA108_00722_TODO_14<tab>","TEXT_GAIUSA108_00722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA108_00722_TODO_15<tab>","TEXT_GAIUSA108_00722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA108_00722_TODO_16<tab>","TEXT_GAIUSA108_00722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA108_00722_TODO_17<tab>","TEXT_GAIUSA108_00722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA108_00722_TODO_18<tab>","TEXT_GAIUSA108_00722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA108_00722_TODO_19<tab>","TEXT_GAIUSA108_00722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA108_00722_TODO_20<tab>","TEXT_GAIUSA108_00722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA108_00722_TODO_21<tab>","TEXT_GAIUSA108_00722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA108_00722_TODO_22<tab>","TEXT_GAIUSA108_00722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA108_00722_TODO_23<tab>","TEXT_GAIUSA108_00722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA108_00722_AMMEXIA_000_000<tab>Oh, walking one, please listen! This one was frolicking in the forest─as this one likes to do─when nasty tusked ones came huffing and puffing and charging! This one was so frightened!","TEXT_GAIUSA108_00722_AMMEXIA_000_000<tab>Brrr<var 1D /var>! Quand je suis sorti, de terribles sangliers m'ont attaqué<var 1D /var>!<br>Ils rôdent encore par ici, à la recherche de victimes à encorner<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA108_00722_AMMEXIA_000_001<tab>This one is too scared to go back to the forest. Walking one can make tusked ones go away, yes? This one would dance for joy! Tusked ones hide in bushes. Walking one should be careful!","TEXT_GAIUSA108_00722_AMMEXIA_000_001<tab>J'aimerais qu'on leur donne une leçon de ma part, et vous êtes mon seul espoir<var 1D /var>!<br>Partez donc à leur recherche dans les hautes herbes, leur territoire.","","False","0x00000031","",""
"","TEXT_GAIUSA108_00722_AMMEXIA_000_010<tab>","TEXT_GAIUSA108_00722_AMMEXIA_000_010<tab>弱ボア×2を倒した","","False","0x00000032","",""
"","TEXT_GAIUSA108_00722_AMMEXIA_000_015<tab>","TEXT_GAIUSA108_00722_AMMEXIA_000_015<tab>強ボア×1を倒した","","False","0x00000033","",""
"","TEXT_GAIUSA108_00722_AMMEXIA_000_020<tab>Walking one has made tusked ones go away? This one can play in the forest again? This one thanks walking one! This one is forever and ever walking one's friend!","TEXT_GAIUSA108_00722_AMMEXIA_000_020<tab>Vous avez maté les méchants sangliers<var 1D /var>?<br>Chic, je vais pouvoir retourner au soleil me rassasier<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA108_00722_POP_MESSAGE_000<tab>The air is pierced by earsplitting squeals!","TEXT_GAIUSA108_00722_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000035","",""
