"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA109_03910_TODO_23<tab>","TEXT_BANDWA109_03910_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA109_03910_REGITT_000_001<tab>We're well on our way to producing ethanol by the barrelful, and we'll soon have enough to fuel a whole battalion of tanks. That is, of course, if someone doesn't mistake it for ale and drink it all!","TEXT_BANDWA109_03910_REGITT_000_001<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Notre brasserie de nano-éthanol tourne à plein régime, et on a déjà produit des tonz de bi... de <var 1A 02 /var>carburant<var 1A 01 /var> pour l'automatank<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA109_03910_REGITT_000_002<tab>Regardless, it doesn't matter how much ethanol we have if we've nowhere to store it. And considering the size of the battalion I'm imagining, we'll need storage sites up and down Lakeland!","TEXT_BANDWA109_03910_REGITT_000_002<tab>Et c'est que le début, car on va avoir besoin de faire des réserves énormes pour passer à la production en série. Le problème, ou le morpion dans la barbe comme on dit chez nous, c'est <var 1A 02 /var>où<var 1A 01 /var> on va stocker tout ça.","","True","0x00000031","",""
"","TEXT_BANDWA109_03910_REGITT_000_003<tab>First things first: we build barrels─lots of them. Or should I say, <var 1A 02 /var>you<var 1A 01 /var> build barrels. Shigitt should have all the supplies you need. Run along now!","TEXT_BANDWA109_03910_REGITT_000_003<tab>Si tu veux mon avis, y a pas trente-six solutions<var 1D /var>: il va falloir accélérer la fabrication de fûts<var 1D /var>! Va en toucher deux mots à Shigitt, il saura sûrement quoi faire.","","True","0x00000032","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_010<tab>Ah, so you're here to help with the barrels. I'm glad to have a strapping <var 08 E905 ((lass)) ((lad)) /var> like you to assist me.","TEXT_BANDWA109_03910_SHIGITT_000_010<tab>C'est à propos des fûts, hein<var 1D /var>? T'en fais pas, j'ai déjà tout mis en place pour accélérer la fabrication. Ton rôle à toi, ça va être de me fournir en composants<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_012<tab>I'll need three metal hoops, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","TEXT_BANDWA109_03910_SHIGITT_000_012<tab>Voilà quelques matériaux qui devraient suffire à fabriquer trois cercles de métal. Si jamais ça suffit pas, tu sais que l'automate ravitailleur est toujours à ta disposition.","","True","0x00000034","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_013<tab>I'll need three wooden staves, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","TEXT_BANDWA109_03910_SHIGITT_000_013<tab>Voilà quelques matériaux qui devraient suffire à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner trois planchettes. Si jamais ça suffit pas, tu sais que l'automate ravitailleur est toujours à ta disposition.","","True","0x00000035","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_014<tab>I'll need three bottles of varnish, resilient enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","TEXT_BANDWA109_03910_SHIGITT_000_014<tab>Voilà quelques matériaux qui devraient suffire à préparer trois bouteilles de vernis. Si jamais ça suffit pas, tu sais que l'automate ravitailleur est toujours à ta disposition.","","True","0x00000036","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_016<tab>Once you've worked your magic, deliver your finished product to our cooper over at the Ostall Imperative. The Anvil's a mite small for the number of barrels we're hoping to make, so we've arranged to borrow a bit of storage.","TEXT_BANDWA109_03910_SHIGITT_000_016<tab>Quand t'auras fini, l'étape suivante sera d'apporter tes composants au Nain responsable des fûts, à L'Impératif d'Ostall. Comme y a pas beaucoup de place à l'atelier, on a décidé de tout stocker là-bas. Je compte sur toi<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA109_03910_AUTOMATON03910_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000038","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA109_03910_AUTOMATON03910_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA109_03910_AUTOMATON03910_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA109_03910_AUTOMATON03910_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA109_03910_AUTOMATON03910_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA109_03910_AUTOMATON03910_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA109_03910_DAILYDWARF03910_000_030<tab>So you've come from the Anvil, have you? Well met. I oversee the construction and maintenance of our barrels, which store the dwarves' lifebloods: ale and oil! What have you brought for me today?","TEXT_BANDWA109_03910_DAILYDWARF03910_000_030<tab>Lali-ho<var 1D /var>! Tu viens du Garage Watts, c'est ça<var 1D /var>? C'est moi qui m'charge d'assembler et d'entreposer les fûts<var 1D /var>! T'as des composants à me donner<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_BANDWA109_03910_DAILYDWARF03910_000_031<tab>Fine craftsmanship, this is. I daresay I couldn't do better myself. Any barrels I make with these will be as solid as they come. Go ahead and inform Regitt that my work will begin at once.","TEXT_BANDWA109_03910_DAILYDWARF03910_000_031<tab>Nom d'une barbichette, c'est du bon boulot<var 1D /var>! Avec des composants pareils, tu peux m'faire confiance pour monter des fûts de grand luxe<var 1D /var>! Va dire à Regitt que tout se passe comme sur des roulettes, tu veux<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_BANDWA109_03910_DAILYDWARF03910_000_032<tab>Yes, I'm still here admiring your excellent work. I'm sure Regitt is eager to know that construction of the barrels will soon be underway.","TEXT_BANDWA109_03910_DAILYDWARF03910_000_032<tab>Avec des composants pareils, j'vais assembler des fûts de super qualité. Regitt et Shigitt vont être ravis de savoir que leur bi... leur <var 1A 02 /var>carburant<var 1A 01 /var> est entreposé dans ce qui se fait de mieux, hé hé<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA109_03910_REGITT_000_040<tab>Welcome back! No, there's no need to tell me─I can see by your face that you carried out your task with characteristic aplomb.","TEXT_BANDWA109_03910_REGITT_000_040<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment se passe la fabrication de nos nouveaux fûts<var 1D /var>?<var 1D /var>... Vraiment<var 1D /var>? Super, je savais bien qu'on pouvait compter sur toi<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA109_03910_REGITT_000_041<tab>When we began to increase production of ethanol, it seemed only meet that we would use the same barrels we've always used to store our ale. For countless generations they've proven most effective at keeping their contents inside themselves. What more can you ask for?","TEXT_BANDWA109_03910_REGITT_000_041<tab>Pour conserver le nano-éthanol, y a pas mieux que les fûts de tradition naine. On fait bien gaffe au bois qu'on utilise, de sorte qu'ils soient super résistants et laissent échapper aucune odeur<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA109_03910_REGITT_000_042<tab>Of course, we'll continue to use them to store ale, a resource more precious than any other! Oh, if only there was a way to fuel our tanks with that most wonderful ambrosia!","TEXT_BANDWA109_03910_REGITT_000_042<tab>Bien sûr, ils sont pas faits pour du carburant à l'origine, mais on peut faire une exception. T'en fais pas, on va pas stocker que du nano-éthanol dans notre nouvel entrepôt à L'Impératif<var 1D /var>!","","True","0x00000043","",""
