"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA109_03910_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA109_03910_TODO_00<tab>Speak with Shigitt.","","True","0x00000018","",""
"","TEXT_BANDWA109_03910_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA109_03910_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven cooper at the Ostall Imperative)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA109_03910_TODO_02<tab>Report to Regitt.","TEXT_BANDWA109_03910_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA109_03910_TODO_03<tab>","TEXT_BANDWA109_03910_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA109_03910_TODO_04<tab>","TEXT_BANDWA109_03910_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA109_03910_TODO_05<tab>","TEXT_BANDWA109_03910_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA109_03910_TODO_06<tab>","TEXT_BANDWA109_03910_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA109_03910_TODO_07<tab>","TEXT_BANDWA109_03910_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA109_03910_TODO_08<tab>","TEXT_BANDWA109_03910_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA109_03910_TODO_09<tab>","TEXT_BANDWA109_03910_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA109_03910_TODO_10<tab>","TEXT_BANDWA109_03910_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA109_03910_TODO_11<tab>","TEXT_BANDWA109_03910_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA109_03910_TODO_12<tab>","TEXT_BANDWA109_03910_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA109_03910_TODO_13<tab>","TEXT_BANDWA109_03910_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA109_03910_TODO_14<tab>","TEXT_BANDWA109_03910_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA109_03910_TODO_15<tab>","TEXT_BANDWA109_03910_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA109_03910_TODO_16<tab>","TEXT_BANDWA109_03910_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA109_03910_TODO_17<tab>","TEXT_BANDWA109_03910_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA109_03910_TODO_18<tab>","TEXT_BANDWA109_03910_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA109_03910_TODO_19<tab>","TEXT_BANDWA109_03910_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA109_03910_TODO_20<tab>","TEXT_BANDWA109_03910_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA109_03910_TODO_21<tab>","TEXT_BANDWA109_03910_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA109_03910_TODO_22<tab>","TEXT_BANDWA109_03910_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA109_03910_TODO_23<tab>","TEXT_BANDWA109_03910_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA109_03910_REGITT_000_001<tab>We're well on our way to producing ethanol by the barrelful, and we'll soon have enough to fuel a whole battalion of tanks. That is, of course, if someone doesn't mistake it for ale and drink it all!","TEXT_BANDWA109_03910_REGITT_000_001<tab>We're well on our way to producing ethanol by the barrelful, and we'll soon have enough to fuel a whole battalion of tanks. That is, of course, if someone doesn't mistake it for ale and drink it all!","","True","0x00000030","",""
"","TEXT_BANDWA109_03910_REGITT_000_002<tab>Regardless, it doesn't matter how much ethanol we have if we've nowhere to store it. And considering the size of the battalion I'm imagining, we'll need storage sites up and down Lakeland!","TEXT_BANDWA109_03910_REGITT_000_002<tab>Regardless, it doesn't matter how much ethanol we have if we've nowhere to store it. And considering the size of the battalion I'm imagining, we'll need storage sites up and down Lakeland!","","True","0x00000031","",""
"","TEXT_BANDWA109_03910_REGITT_000_003<tab>First things first: we build barrels─lots of them. Or should I say, <var 1A 02 /var>you<var 1A 01 /var> build barrels. Shigitt should have all the supplies you need. Run along now!","TEXT_BANDWA109_03910_REGITT_000_003<tab>First things first: we build barrels─lots of them. Or should I say, <var 1A 02 /var>you<var 1A 01 /var> build barrels. Shigitt should have all the supplies you need. Run along now!","","True","0x00000032","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_010<tab>Ah, so you're here to help with the barrels. I'm glad to have a strapping <var 08 E905 ((lass)) ((lad)) /var> like you to assist me.","TEXT_BANDWA109_03910_SHIGITT_000_010<tab>Ah, so you're here to help with the barrels. I'm glad to have a strapping <var 08 E905 ((lass)) ((lad)) /var> like you to assist me.","","True","0x00000033","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_012<tab>I'll need three metal hoops, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","TEXT_BANDWA109_03910_SHIGITT_000_012<tab>I'll need three metal hoops, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","","True","0x00000034","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_013<tab>I'll need three wooden staves, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","TEXT_BANDWA109_03910_SHIGITT_000_013<tab>I'll need three wooden staves, sturdy enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","","True","0x00000035","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_014<tab>I'll need three bottles of varnish, resilient enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","TEXT_BANDWA109_03910_SHIGITT_000_014<tab>I'll need three bottles of varnish, resilient enough to last a dozen years' weathering. These supplies should do, but if you find yourself short, then the Fetchomatic Mechatoad can always give you more.","","True","0x00000036","",""
"","TEXT_BANDWA109_03910_SHIGITT_000_016<tab>Once you've worked your magic, deliver your finished product to our cooper over at the Ostall Imperative. The Anvil's a mite small for the number of barrels we're hoping to make, so we've arranged to borrow a bit of storage.","TEXT_BANDWA109_03910_SHIGITT_000_016<tab>Once you've worked your magic, deliver your finished product to our cooper over at the Ostall Imperative. The Anvil's a mite small for the number of barrels we're hoping to make, so we've arranged to borrow a bit of storage.","","True","0x00000037","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA109_03910_AUTOMATON03910_000_017<tab><beep> Materials detected. Request denied.","","True","0x00000038","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA109_03910_AUTOMATON03910_000_018<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA109_03910_AUTOMATON03910_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA109_03910_AUTOMATON03910_000_020<tab><beep> Request for materials acknowledged.","","True","0x0000003B","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA109_03910_AUTOMATON03910_000_021<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA109_03910_AUTOMATON03910_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA109_03910_AUTOMATON03910_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA109_03910_DAILYDWARF03910_000_030<tab>So you've come from the Anvil, have you? Well met. I oversee the construction and maintenance of our barrels, which store the dwarves' lifebloods: ale and oil! What have you brought for me today?","TEXT_BANDWA109_03910_DAILYDWARF03910_000_030<tab>So you've come from the Anvil, have you? Well met. I oversee the construction and maintenance of our barrels, which store the dwarves' lifebloods: ale and oil! What have you brought for me today?","","True","0x0000003E","",""
"","TEXT_BANDWA109_03910_DAILYDWARF03910_000_031<tab>Fine craftsmanship, this is. I daresay I couldn't do better myself. Any barrels I make with these will be as solid as they come. Go ahead and inform Regitt that my work will begin at once.","TEXT_BANDWA109_03910_DAILYDWARF03910_000_031<tab>Fine craftsmanship, this is. I daresay I couldn't do better myself. Any barrels I make with these will be as solid as they come. Go ahead and inform Regitt that my work will begin at once.","","True","0x0000003F","",""
"","TEXT_BANDWA109_03910_DAILYDWARF03910_000_032<tab>Yes, I'm still here admiring your excellent work. I'm sure Regitt is eager to know that construction of the barrels will soon be underway.","TEXT_BANDWA109_03910_DAILYDWARF03910_000_032<tab>Yes, I'm still here admiring your excellent work. I'm sure Regitt is eager to know that construction of the barrels will soon be underway.","","True","0x00000040","",""
"","TEXT_BANDWA109_03910_REGITT_000_040<tab>Welcome back! No, there's no need to tell me─I can see by your face that you carried out your task with characteristic aplomb.","TEXT_BANDWA109_03910_REGITT_000_040<tab>Welcome back! No, there's no need to tell me─I can see by your face that you carried out your task with characteristic aplomb.","","True","0x00000041","",""
"","TEXT_BANDWA109_03910_REGITT_000_041<tab>When we began to increase production of ethanol, it seemed only meet that we would use the same barrels we've always used to store our ale. For countless generations they've proven most effective at keeping their contents inside themselves. What more can you ask for?","TEXT_BANDWA109_03910_REGITT_000_041<tab>When we began to increase production of ethanol, it seemed only meet that we would use the same barrels we've always used to store our ale. For countless generations they've proven most effective at keeping their contents inside themselves. What more can you ask for?","","True","0x00000042","",""
"","TEXT_BANDWA109_03910_REGITT_000_042<tab>Of course, we'll continue to use them to store ale, a resource more precious than any other! Oh, if only there was a way to fuel our tanks with that most wonderful ambrosia!","TEXT_BANDWA109_03910_REGITT_000_042<tab>Of course, we'll continue to use them to store ale, a resource more precious than any other! Oh, if only there was a way to fuel our tanks with that most wonderful ambrosia!","","True","0x00000043","",""
