"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM303_03105_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Tao Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM303_03105_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Tao Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) (( )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM303_03105_TODO_02<tab>","TEXT_BANNAM303_03105_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM303_03105_TODO_03<tab>","TEXT_BANNAM303_03105_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM303_03105_TODO_04<tab>","TEXT_BANNAM303_03105_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM303_03105_TODO_05<tab>","TEXT_BANNAM303_03105_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM303_03105_TODO_06<tab>","TEXT_BANNAM303_03105_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM303_03105_TODO_07<tab>","TEXT_BANNAM303_03105_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM303_03105_TODO_08<tab>","TEXT_BANNAM303_03105_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM303_03105_TODO_09<tab>","TEXT_BANNAM303_03105_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM303_03105_TODO_10<tab>","TEXT_BANNAM303_03105_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM303_03105_TODO_11<tab>","TEXT_BANNAM303_03105_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM303_03105_TODO_12<tab>","TEXT_BANNAM303_03105_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM303_03105_TODO_13<tab>","TEXT_BANNAM303_03105_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM303_03105_TODO_14<tab>","TEXT_BANNAM303_03105_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM303_03105_TODO_15<tab>","TEXT_BANNAM303_03105_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM303_03105_TODO_16<tab>","TEXT_BANNAM303_03105_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM303_03105_TODO_17<tab>","TEXT_BANNAM303_03105_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM303_03105_TODO_18<tab>","TEXT_BANNAM303_03105_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM303_03105_TODO_19<tab>","TEXT_BANNAM303_03105_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM303_03105_TODO_20<tab>","TEXT_BANNAM303_03105_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM303_03105_TODO_21<tab>","TEXT_BANNAM303_03105_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM303_03105_TODO_22<tab>","TEXT_BANNAM303_03105_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM303_03105_TODO_23<tab>","TEXT_BANNAM303_03105_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000<tab>Impeccable timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Under my exhaustive scrutiny, <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, page one hundred eighty-five, figure three, has revealed another important─I daresay indispensable─element of festival preparation. Purification of the venue!","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000<tab>Es gibt einige Dinge, die man als kultiviertes Vvvolk vor einem Fffest unbedingt zu erledigen hat! In „Fffragen und Antworten zu den Sitten und Bräuchen fffremder Lande“ steht unter anderem, dass der Fffestplatz rituell gereinigt werden muss. Ich plane deshalb einen entsprechenden Ritus.","","False","0x00000030","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001<tab>If our event is to be a truly cultural affair, we mustn't neglect this preliminary ritual. Thus, I took the liberty of hiring a man to prepare the necessary implements─but I worry he fails to grasp their significance. Pray seek him at Tao Khaal and impress upon him the gravity of his task.","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001<tab>Für die Vorbereitung des Ritus habe ich einen meiner ffflossigen Brüder angeheuert und zum Oberen Tao Khaal geschickt. Es wäre schön, wenn du ihm helfffen könntest!","","False","0x00000031","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010<tab>Seigetsu the Enlightened sent you? Thank goodness! He tasked me with assembling the most random assortment of objects. Please, please help me.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010<tab>Du bist <var 08 E905 ((die Helffferin)) ((der Helfffer)) /var>, von <var 08 E905 ((der)) ((dem)) /var> Seigetsu gesprochen hat? Nett, dass du vorbeischaust! <spotz>","","False","0x00000032","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011<tab>According to the list he gave me, we need a “sacred vessel for use in ablution and other ritual purification.” So you should make...a fancy jar? Yes, yes. You can help yourself to materials from this crate here.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011<tab>Ich hätte gerne, dass du als <var 32 ((Item)) 06F258C6020202 /var> einen Wasserbehälter anfertigst. Fffalls du etwas für die Herstellung brauchst, kannst du dich so oft du willst an meiner Kiste bedienen.","","False","0x00000033","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012<tab>According to the list he gave me, we need “textiles pale as snow.” So you should make...a white cloth? Yes, yes. You can help yourself to materials from this crate here.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012<tab>Ich hätte gerne, dass du als <var 32 ((Item)) 06F258C6020202 /var> ein weißes Tuch anfertigst. Fffalls du etwas für die Herstellung brauchst, kannst du dich so oft du willst an meiner Kiste bedienen.","","False","0x00000034","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013<tab>According to the list he gave me, we need “distilled water for use in ablution and other ritual purification.” So you should make...fancy water? Yes, yes. You can help yourself to ingredients and whatnot from this crate here.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013<tab>Ich hätte gerne, dass du als <var 32 ((Item)) 06F258C6020202 /var> eine Ampulle destilliertes Wasser herstellst. Fffalls du etwas für die Herstellung brauchst, kannst du dich so oft du willst an meiner Kiste bedienen.","","False","0x00000035","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014<tab>According to the list he gave me, we need “holy salt to cast out defilement.” Well, that certainly sounds difficult and time-consuming. How about you collect steppe rock salt from the deposits around Chakha Zoh? I am sure we can make a convincing argument as to its holiness. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014<tab>Um böse Geister vom Fffestplatz zu vertreiben, benötigen wir Salz. Kannst du mir drei <var 32 ((Item)) 06F2585E030502 /var> bringen? Die fffindet man häufig in der Gegend südlich von Chakha Zoh.","","False","0x00000036","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015<tab>According to the list he gave me, we need “holy pine boughs for ritual wands.” Well, that certainly sounds difficult and time-consuming. How about you harvest verdant branches from the vegetation around Chakha Zoh? I am sure we can make a convincing argument as to their holiness. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015<tab>Für den Reini<var 16 /var>gungs<var 16 /var>ritus brauchen wir <var 32 ((Item)) 06F25878030502 /var>. Könntest du mir südlich von Chakha Zoh bitte drei davon besorgen?","","False","0x00000037","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016<tab>According to the list he gave me, we need a “fry suitable for the offering.” Well, I assume you will know it when you see it, so head over to Tao Khaal with some salmon roe, and fish until you catch one that looks right. Something that just seems to say “fish offering” to you.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016<tab>Für den Reini<var 16 /var>gungs<var 16 /var>ritus brauchen wir <var 32 ((Item)) 02F25892020502 /var>. Könntest du mir am Tao Khaal bitte einen fffangen? <var 28 ((Item)) F250850A /var> oder andere Köder für Süßwasserfische sollten dafffür gut geeignet sein.","","False","0x00000038","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017<tab>Could you save me some trouble by making the delivery directly to Seigetsu the Enlightened? I would rather not spend several unpaid hours hearing about <var 1A 02 /var>The Cardamom and the Dango<var 1A 01 /var>. No, no.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017<tab>Was genau wir damit anstellen wollen? Das fffragst du lieber unseren Bücherwels, wenn du alles besorgt hast. Ich hab nämlich keinen blassen Schimmer. <spotz>","","False","0x00000039","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018<tab>Dir ist das Material ausgegangen? Kein Problem! <spotz> Die Kiste neben mir quillt über vvvor Zeug!","","False","0x0000003A","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019<tab>Dir ist das Material ausgegangen? Kein Problem! <spotz> Die Kiste neben mir quillt über vvvor Zeug!","","False","0x0000003B","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020<tab>Dir ist das Material ausgegangen? Kein Problem! <spotz> Die Kiste neben mir quillt über vvvor Zeug!","","False","0x0000003C","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003D","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM303_03105_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000041","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM303_03105_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM303_03105_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to gather.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028<tab>Vvviel Glück bei der Suche!","","False","0x00000044","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to gather.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029<tab>Vvviel Glück bei der Suche!","","False","0x00000045","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to catch.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030<tab>Vvviel Glück bei der Suche!","","False","0x00000046","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031<tab>You are ready? Great! Please speak to Seigetsu the Enlightened. I am sure he will have many, many words for you.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031<tab>Du hast, was ich dir aufffgetragen habe? Dann solltest du es schleunigst zu Seigetsu bringen.","","False","0x00000047","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040<tab>Did you two succeed in preparing the ceremonial paraphernalia?","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040<tab>Ah, du bist zurück. Dann zeig mal, was du mir mitgebracht hast.","","False","0x00000048","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041<tab>Ah, thank you. This is just what we require for our purification ritual. Now we need only cleanse the grounds with pure water, scatter salt, offer a sacred <var 1A 02 /var>tamagushi<var 1A 01 /var> branch to the kami, skewer a fish with this stick, and─","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041<tab>Fffabelhaffft! Das ist genau richtig für den Ritus! In „Fffragen und Antworten zu den Sitten und Bräuchen fffremder Lande“ steht, dass man den Fffestplatz erst mit klarem Wasser und weißen Tüchern reinigen soll, dann Salz und Zweige ausstreut und schließlich alles mit aufgespießten Fischen schmückt.","","False","0x00000049","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042<tab>...Hm? You cannot comprehend the meaning behind these actions, you say? Fret not! Nor do I. That itself is proof of our sophistication.","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042<tab>Du fffragst dich, wozu das gut sein soll? Tja, das fffrag ich mich auch.","","False","0x0000004A","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043<tab>For what is culture, if not a collection of rituals both vague and peculiar? What defines civilization, if not the ability to expend effort on tasks of uncertain origin and purpose?","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043<tab>Aber kulturell hochentwickelte Gesellschaffften zeichnen sich ja gerade dadurch aus, dass sie Zeit für sinnlose Dinge verschwenden können. Das ist nämlich der Beweis dafür, dass sie über die Stufe des reinen Überlebenskampfffes hinausgewachsen sind.","","False","0x0000004B","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044<tab>Indeed, our festival must aim for ever greater heights of incomprehensibility if we are to reach true enlightenment. Our course forward is clear!","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044<tab>Versteht sich also von selbst, dass wir das auch machen. Schließlich sind wir ja höchst kultiviert! <spotz>","","False","0x0000004C","",""
