"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM303_03105_SEQ_11<tab>","TEXT_BANNAM303_03105_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM303_03105_SEQ_12<tab>","TEXT_BANNAM303_03105_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM303_03105_SEQ_13<tab>","TEXT_BANNAM303_03105_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM303_03105_SEQ_14<tab>","TEXT_BANNAM303_03105_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM303_03105_SEQ_15<tab>","TEXT_BANNAM303_03105_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM303_03105_SEQ_16<tab>","TEXT_BANNAM303_03105_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM303_03105_SEQ_17<tab>","TEXT_BANNAM303_03105_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM303_03105_SEQ_18<tab>","TEXT_BANNAM303_03105_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM303_03105_SEQ_19<tab>","TEXT_BANNAM303_03105_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM303_03105_SEQ_20<tab>","TEXT_BANNAM303_03105_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM303_03105_SEQ_21<tab>","TEXT_BANNAM303_03105_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM303_03105_SEQ_22<tab>","TEXT_BANNAM303_03105_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM303_03105_SEQ_23<tab>","TEXT_BANNAM303_03105_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM303_03105_TODO_00<tab>Speak with the Namazu contractor.","TEXT_BANNAM303_03105_TODO_00<tab>タオ・カール上流部の雇われのナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM303_03105_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Tao Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM303_03105_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((チャカ・ゾー南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((チャカ・ゾー南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((タオ・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM303_03105_TODO_02<tab>","TEXT_BANNAM303_03105_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM303_03105_TODO_03<tab>","TEXT_BANNAM303_03105_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM303_03105_TODO_04<tab>","TEXT_BANNAM303_03105_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM303_03105_TODO_05<tab>","TEXT_BANNAM303_03105_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM303_03105_TODO_06<tab>","TEXT_BANNAM303_03105_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM303_03105_TODO_07<tab>","TEXT_BANNAM303_03105_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM303_03105_TODO_08<tab>","TEXT_BANNAM303_03105_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM303_03105_TODO_09<tab>","TEXT_BANNAM303_03105_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM303_03105_TODO_10<tab>","TEXT_BANNAM303_03105_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM303_03105_TODO_11<tab>","TEXT_BANNAM303_03105_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM303_03105_TODO_12<tab>","TEXT_BANNAM303_03105_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM303_03105_TODO_13<tab>","TEXT_BANNAM303_03105_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM303_03105_TODO_14<tab>","TEXT_BANNAM303_03105_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM303_03105_TODO_15<tab>","TEXT_BANNAM303_03105_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM303_03105_TODO_16<tab>","TEXT_BANNAM303_03105_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM303_03105_TODO_17<tab>","TEXT_BANNAM303_03105_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM303_03105_TODO_18<tab>","TEXT_BANNAM303_03105_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM303_03105_TODO_19<tab>","TEXT_BANNAM303_03105_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM303_03105_TODO_20<tab>","TEXT_BANNAM303_03105_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM303_03105_TODO_21<tab>","TEXT_BANNAM303_03105_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM303_03105_TODO_22<tab>","TEXT_BANNAM303_03105_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM303_03105_TODO_23<tab>","TEXT_BANNAM303_03105_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000<tab>Impeccable timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Under my exhaustive scrutiny, <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, page one hundred eighty-five, figure three, has revealed another important─I daresay indispensable─element of festival preparation. Purification of the venue!","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000<tab>貴君、祭を始めるにあたって大事なことはなにか、わかるかね？<br>『諸国風俗問状答』によれば、祭場を清めることらしい。<br>ならば、清めの儀式を行わねばなるまい。","","False","0x00000030","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001<tab>If our event is to be a truly cultural affair, we mustn't neglect this preliminary ritual. Thus, I took the liberty of hiring a man to prepare the necessary implements─but I worry he fails to grasp their significance. Pray seek him at Tao Khaal and impress upon him the gravity of his task.","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001<tab>必要なものの工面は、タオ・カール上流部にいる、<br>「雇われのナマズオ」にさせている。<br>貴君は奴を手伝い、儀式に必要なものを用意してくれたまえ。","","False","0x00000031","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010<tab>Seigetsu the Enlightened sent you? Thank goodness! He tasked me with assembling the most random assortment of objects. Please, please help me.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010<tab>光風院セイゲツの言ってた、ヒトの職人さんっぺか？<br>いろんなものを集めるように頼まれて、困ってたっぺな！<br>お手伝いよろしくお願いするっぺよ！","","False","0x00000032","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011<tab>According to the list he gave me, we need a “sacred vessel for use in ablution and other ritual purification.” So you should make...a fancy jar? Yes, yes. You can help yourself to materials from this crate here.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011<tab>職人さんには「<var 28 ((Item)) F258C601 /var>」として、特別な水瓶を1つ頼むっぺな。<br>隣の荷箱に入っている素材で、作ってほしいっぺよ。<br>足りなくなったら、いつでも取っていってほしいっぺな！","","False","0x00000033","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012<tab>According to the list he gave me, we need “textiles pale as snow.” So you should make...a white cloth? Yes, yes. You can help yourself to materials from this crate here.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012<tab>職人さんには「<var 28 ((Item)) F258C601 /var>」として、純白の布を1つ頼むっぺな。<br>隣の荷箱に入っている素材で、作ってほしいっぺよ。<br>足りなくなったら、いつでも取っていってほしいっぺな！","","False","0x00000034","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013<tab>According to the list he gave me, we need “distilled water for use in ablution and other ritual purification.” So you should make...fancy water? Yes, yes. You can help yourself to ingredients and whatnot from this crate here.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013<tab>職人さんには「<var 28 ((Item)) F258C601 /var>」として、蒸留した聖水を1つ頼むっぺな。<br>隣の荷箱に入っている素材で、作ってほしいっぺよ。<br>足りなくなったら、いつでも取っていってほしいっぺな！","","False","0x00000035","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014<tab>According to the list he gave me, we need “holy salt to cast out defilement.” Well, that certainly sounds difficult and time-consuming. How about you collect steppe rock salt from the deposits around Chakha Zoh? I am sure we can make a convincing argument as to its holiness. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014<tab>お清めには、悪霊を祓うために撒く塩が必要らしいっぺな。<br>チャカ・ゾーの南のあたりで「<var 28 ((Item)) F2585E01 /var>」を、<br>3つ採ってきてほしいっぺよ！","","False","0x00000036","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015<tab>According to the list he gave me, we need “holy pine boughs for ritual wands.” Well, that certainly sounds difficult and time-consuming. How about you harvest verdant branches from the vegetation around Chakha Zoh? I am sure we can make a convincing argument as to their holiness. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015<tab>お清めには、「<var 28 ((Item)) F2587801 /var>」が必要らしいっぺな。<br>チャカ・ゾーの南のあたりで、3つ採ってきてほしいっぺよ！","","False","0x00000037","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016<tab>According to the list he gave me, we need a “fry suitable for the offering.” Well, I assume you will know it when you see it, so head over to Tao Khaal with some salmon roe, and fish until you catch one that looks right. Something that just seems to say “fish offering” to you.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016<tab>お清めには、「<var 28 ((Item)) F2589201 /var>」が1匹必要らしいっぺな。<br><var 28 ((Item)) F2508501 /var>なんかの、淡水釣り用の餌を使って、<br>「タオ・カール」で釣ってきてほしいっぺよ！","","False","0x00000038","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017<tab>Could you save me some trouble by making the delivery directly to Seigetsu the Enlightened? I would rather not spend several unpaid hours hearing about <var 1A 02 /var>The Cardamom and the Dango<var 1A 01 /var>. No, no.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017<tab>いったい、なんのために使うっぺな？<br>本ばかり読んでいるヤツの考えることはわからないけど、<br>集めたら「光風院セイゲツ」に渡してほしいっぺよ！","","False","0x00000039","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018<tab>材料なくなっちゃったっぺか？<br>まだまだ余ってるから、心配いらないっぺよ。<br>隣の荷箱から、必要な分だけ持っていってほしいっぺな！","","False","0x0000003A","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019<tab>材料なくなっちゃったっぺか？<br>まだまだ余ってるから、心配いらないっぺよ。<br>隣の荷箱から、必要な分だけ持っていってほしいっぺな！","","False","0x0000003B","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020<tab>材料なくなっちゃったっぺか？<br>まだまだ余ってるから、心配いらないっぺよ。<br>隣の荷箱から、必要な分だけ持っていってほしいっぺな！","","False","0x0000003C","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003D","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM303_03105_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM303_03105_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000041","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM303_03105_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM303_03105_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM303_03105_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to gather.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028<tab>必要なものは、まだ集まってないみたいっぺな？<br>頑張って集めてきてほしいっぺよ！<br>頼むっぺな！","","False","0x00000044","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to gather.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029<tab>必要なものは、まだ集まってないみたいっぺな？<br>頑張って集めてきてほしいっぺよ！<br>頼むっぺな！","","False","0x00000045","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030<tab>So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to catch.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030<tab>必要なものは、まだ集まってないみたいっぺな？<br>頑張って集めてきてほしいっぺよ！<br>頼むっぺな！","","False","0x00000046","",""
"","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031<tab>You are ready? Great! Please speak to Seigetsu the Enlightened. I am sure he will have many, many words for you.","TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031<tab>伝えたものは、もう集まってるみたいっぺな。<br>それじゃあ「光風院セイゲツ」に渡してきてほしいっぺよ。","","False","0x00000047","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040<tab>Did you two succeed in preparing the ceremonial paraphernalia?","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040<tab>必要なものは集まったか？","","False","0x00000048","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041<tab>Ah, thank you. This is just what we require for our purification ritual. Now we need only cleanse the grounds with pure water, scatter salt, offer a sacred <var 1A 02 /var>tamagushi<var 1A 01 /var> branch to the kami, skewer a fish with this stick, and─","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041<tab>ありがたい、これで清めの儀式ができるぞ。<br>『諸国風俗問状答』によると、清らかな水と純白な布で清掃し、<br>塩を撒き、玉串を振り、枝に魚を刺して飾ればよいらしい。","","False","0x00000049","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042<tab>...Hm? You cannot comprehend the meaning behind these actions, you say? Fret not! Nor do I. That itself is proof of our sophistication.","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042<tab>意味がわからないだと？<br>案ずるな、俺もだ。","","False","0x0000004A","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043<tab>For what is culture, if not a collection of rituals both vague and peculiar? What defines civilization, if not the ability to expend effort on tasks of uncertain origin and purpose?","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043<tab>しかし、このように意味の定かでないことに、<br>労力を割くことこそ祭であり、文明的ということなのだ！<br>それだけ、その社会に労働力の余剰があることを示すのだからな！","","False","0x0000004B","",""
"","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044<tab>Indeed, our festival must aim for ever greater heights of incomprehensibility if we are to reach true enlightenment. Our course forward is clear!","TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044<tab>文明化のためにも、<br>今後も意味のわからぬことに、死力を尽くしてゆかねばならん。<br>また助力を頼むぞ。","","False","0x0000004C","",""
