"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE014_04253_SEQ_18<tab>","TEXT_AKTKZE014_04253_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZE014_04253_SEQ_19<tab>","TEXT_AKTKZE014_04253_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZE014_04253_SEQ_20<tab>","TEXT_AKTKZE014_04253_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZE014_04253_SEQ_21<tab>","TEXT_AKTKZE014_04253_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZE014_04253_SEQ_22<tab>","TEXT_AKTKZE014_04253_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE014_04253_SEQ_23<tab>","TEXT_AKTKZE014_04253_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE014_04253_TODO_00<tab>Speak with the brusque Loporrit.","TEXT_AKTKZE014_04253_TODO_00<tab>Speak with the brusque Loporrit.","","True","0x00000018","",""
"","TEXT_AKTKZE014_04253_TODO_01<tab>Investigate the Allagan relic.","TEXT_AKTKZE014_04253_TODO_01<tab>Investigate the Allagan relic.","","True","0x00000019","",""
"","TEXT_AKTKZE014_04253_TODO_02<tab>Return to the brusque Loporrit, and defeat any enemies that attack.","TEXT_AKTKZE014_04253_TODO_02<tab>Return to the brusque Loporrit, and defeat any enemies that attack.","","True","0x0000001A","",""
"","TEXT_AKTKZE014_04253_TODO_03<tab>Speak with the brusque Loporrit.","TEXT_AKTKZE014_04253_TODO_03<tab>Speak with the brusque Loporrit.","","True","0x0000001B","",""
"","TEXT_AKTKZE014_04253_TODO_04<tab>Deliver the systems cube to the brusque Loporrit.","TEXT_AKTKZE014_04253_TODO_04<tab>Deliver the systems cube to the brusque Loporrit.","","True","0x0000001C","",""
"","TEXT_AKTKZE014_04253_TODO_05<tab>","TEXT_AKTKZE014_04253_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE014_04253_TODO_06<tab>","TEXT_AKTKZE014_04253_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE014_04253_TODO_07<tab>","TEXT_AKTKZE014_04253_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE014_04253_TODO_08<tab>","TEXT_AKTKZE014_04253_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE014_04253_TODO_09<tab>","TEXT_AKTKZE014_04253_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE014_04253_TODO_10<tab>","TEXT_AKTKZE014_04253_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE014_04253_TODO_11<tab>","TEXT_AKTKZE014_04253_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE014_04253_TODO_12<tab>","TEXT_AKTKZE014_04253_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE014_04253_TODO_13<tab>","TEXT_AKTKZE014_04253_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE014_04253_TODO_14<tab>","TEXT_AKTKZE014_04253_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE014_04253_TODO_15<tab>","TEXT_AKTKZE014_04253_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE014_04253_TODO_16<tab>","TEXT_AKTKZE014_04253_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE014_04253_TODO_17<tab>","TEXT_AKTKZE014_04253_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE014_04253_TODO_18<tab>","TEXT_AKTKZE014_04253_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE014_04253_TODO_19<tab>","TEXT_AKTKZE014_04253_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE014_04253_TODO_20<tab>","TEXT_AKTKZE014_04253_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE014_04253_TODO_21<tab>","TEXT_AKTKZE014_04253_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE014_04253_TODO_22<tab>","TEXT_AKTKZE014_04253_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE014_04253_TODO_23<tab>","TEXT_AKTKZE014_04253_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_000<tab>I hear you have a penchant for excitement and adventure, is that correct?","TEXT_AKTKZE014_04253_LOPORRIT04253_000_000<tab>I hear you have a penchant for excitement and adventure, is that correct?","","True","0x00000030","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_001<tab>Then I assume in your travels you have doubtless heard tales of the Allagans.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_001<tab>Then I assume in your travels you have doubtless heard tales of the Allagans.","","True","0x00000031","",""
"","TEXT_AKTKZE014_04253_Q1_000_000<tab>What will you say?","TEXT_AKTKZE014_04253_Q1_000_000<tab>What will you say?","","True","0x00000032","",""
"","TEXT_AKTKZE014_04253_A1_000_001<tab>The Allagans? Don't get me started.","TEXT_AKTKZE014_04253_A1_000_001<tab>The Allagans? Don't get me started.","","True","0x00000033","",""
"","TEXT_AKTKZE014_04253_A1_000_002<tab>Yes, and nearly everything wrong with the world seems to be their fault.","TEXT_AKTKZE014_04253_A1_000_002<tab>Yes, and nearly everything wrong with the world seems to be their fault.","","True","0x00000034","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_002<tab>I thought as much.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_002<tab>I thought as much.","","True","0x00000035","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_003<tab>I ask because I have plans to survey an Allagan relic not far from here. The weapons guarding it, however, make it too dangerous for me to go alone.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_003<tab>I ask because I have plans to survey an Allagan relic not far from here. The weapons guarding it, however, make it too dangerous for me to go alone.","","True","0x00000036","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_004<tab>I trust you see where this is going. So, are you interested in a little adventure?","TEXT_AKTKZE014_04253_LOPORRIT04253_000_004<tab>I trust you see where this is going. So, are you interested in a little adventure?","","True","0x00000037","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_005<tab>Much obliged. Now, let's be off. No time to waste.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_005<tab>Much obliged. Now, let's be off. No time to waste.","","True","0x00000038","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_010<tab>The crash site is just ahead. If you find anything that may prove useful, I'd be grateful if you could retrieve it for me.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_010<tab>The crash site is just ahead. If you find anything that may prove useful, I'd be grateful if you could retrieve it for me.","","True","0x00000039","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_011<tab>Onward, then. Er... After you.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_011<tab>Onward, then. Er... After you.","","True","0x0000003A","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_013<tab>Large, isn't it? I wonder what secrets it holds...","TEXT_AKTKZE014_04253_LOPORRIT04253_000_013<tab>Large, isn't it? I wonder what secrets it holds...","","True","0x0000003B","",""
"","TEXT_AKTKZE014_04253_SYSTEM_000_020<tab>This bit of Allagan technology is certainly fascinating. A shame it's too bulky to carry back...","TEXT_AKTKZE014_04253_SYSTEM_000_020<tab>This bit of Allagan technology is certainly fascinating. A shame it's too bulky to carry back...","","True","0x0000003C","",""
"","TEXT_AKTKZE014_04253_SYSTEM_000_021<tab>This apparatus is offline, but appears to be transportable. You place it in your ambiguously sized bag...","TEXT_AKTKZE014_04253_SYSTEM_000_021<tab>This apparatus is offline, but appears to be transportable. You place it in your ambiguously sized bag...","","True","0x0000003D","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_030<tab>Phew. A moment longer and that drone would have alerted more...","TEXT_AKTKZE014_04253_LOPORRIT04253_000_030<tab>Phew. A moment longer and that drone would have alerted more...","","True","0x0000003E","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_031<tab>Now, did you find anything of interest?","TEXT_AKTKZE014_04253_LOPORRIT04253_000_031<tab>Now, did you find anything of interest?","","True","0x0000003F","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_032<tab>Oh? Let me have a look...","TEXT_AKTKZE014_04253_LOPORRIT04253_000_032<tab>Oh? Let me have a look...","","True","0x00000040","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_033<tab>No, you're right. It must wait until we get back.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_033<tab>No, you're right. It must wait until we get back.","","True","0x00000041","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_040<tab>Safe at last. Now, show me what you found.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_040<tab>Safe at last. Now, show me what you found.","","True","0x00000042","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_041<tab>This... This is an Allagan decryption unit.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_041<tab>This... This is an Allagan decryption unit.","","True","0x00000043","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_042<tab>With it, we could read Allagan tomestones about history, science, poetry... If we had any, which we do not. An adventure for another day, I suppose.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_042<tab>With it, we could read Allagan tomestones about history, science, poetry... If we had any, which we do not. An adventure for another day, I suppose.","","True","0x00000044","",""
"","TEXT_AKTKZE014_04253_LOPORRIT04253_000_043<tab>Nevertheless, I'm deeply excited by the prospect─as I'm sure you can tell. You have my heartfelt gratitude.","TEXT_AKTKZE014_04253_LOPORRIT04253_000_043<tab>Nevertheless, I'm deeply excited by the prospect─as I'm sure you can tell. You have my heartfelt gratitude.","","True","0x00000045","",""
