"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY108_02939_SEQ_14<tab>","TEXT_STMBDY108_02939_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY108_02939_SEQ_15<tab>","TEXT_STMBDY108_02939_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY108_02939_SEQ_16<tab>","TEXT_STMBDY108_02939_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY108_02939_SEQ_17<tab>","TEXT_STMBDY108_02939_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY108_02939_SEQ_18<tab>","TEXT_STMBDY108_02939_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY108_02939_SEQ_19<tab>","TEXT_STMBDY108_02939_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY108_02939_SEQ_20<tab>","TEXT_STMBDY108_02939_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY108_02939_SEQ_21<tab>","TEXT_STMBDY108_02939_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY108_02939_SEQ_22<tab>","TEXT_STMBDY108_02939_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY108_02939_SEQ_23<tab>","TEXT_STMBDY108_02939_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY108_02939_TODO_00<tab>Speak with Wlveva.","TEXT_STMBDY108_02939_TODO_00<tab>ウルヴィヴァと話す","","False","0x00000018","",""
"","TEXT_STMBDY108_02939_TODO_01<tab>","TEXT_STMBDY108_02939_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDY108_02939_TODO_02<tab>","TEXT_STMBDY108_02939_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDY108_02939_TODO_03<tab>","TEXT_STMBDY108_02939_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY108_02939_TODO_04<tab>","TEXT_STMBDY108_02939_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY108_02939_TODO_05<tab>","TEXT_STMBDY108_02939_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY108_02939_TODO_06<tab>","TEXT_STMBDY108_02939_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY108_02939_TODO_07<tab>","TEXT_STMBDY108_02939_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY108_02939_TODO_08<tab>","TEXT_STMBDY108_02939_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY108_02939_TODO_09<tab>","TEXT_STMBDY108_02939_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY108_02939_TODO_10<tab>","TEXT_STMBDY108_02939_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY108_02939_TODO_11<tab>","TEXT_STMBDY108_02939_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY108_02939_TODO_12<tab>","TEXT_STMBDY108_02939_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY108_02939_TODO_13<tab>","TEXT_STMBDY108_02939_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY108_02939_TODO_14<tab>","TEXT_STMBDY108_02939_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY108_02939_TODO_15<tab>","TEXT_STMBDY108_02939_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY108_02939_TODO_16<tab>","TEXT_STMBDY108_02939_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY108_02939_TODO_17<tab>","TEXT_STMBDY108_02939_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY108_02939_TODO_18<tab>","TEXT_STMBDY108_02939_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY108_02939_TODO_19<tab>","TEXT_STMBDY108_02939_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY108_02939_TODO_20<tab>","TEXT_STMBDY108_02939_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY108_02939_TODO_21<tab>","TEXT_STMBDY108_02939_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY108_02939_TODO_22<tab>","TEXT_STMBDY108_02939_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY108_02939_TODO_23<tab>","TEXT_STMBDY108_02939_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_001<tab>So good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is news I've been waiting to share with you.","TEXT_STMBDY108_02939_ESTRILD_000_001<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((くん)) /var>！<br>ねえねえ、聞いてよ！","","False","0x00000030","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_002<tab>It's that damnable Wlveva. She had the gall to chastise me for inviting passersby to join Clan Centurio. All I ever sought was to bring the thrill of the Hunt to all who cared to know it.","TEXT_STMBDY108_02939_ESTRILD_000_002<tab>ウルヴィヴァったら、ひどいんだよ。<br>通行人を、無闇やたらに「クラン・セントリオ」に勧誘するなって！<br>私はただ、みんなで遊びたかっただけなのに……。","","False","0x00000031","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_003<tab>I grant you, no soul save you that I've recruited has ever reported back from their outings. We assume them all fallen. But such is the nature of the Hunt.","TEXT_STMBDY108_02939_ESTRILD_000_003<tab>ま、私が「モブハント」に誘った子たちは、<br>キミ以外は、なぜか姿を現さなくなっちゃったんだけどね！<br>アハハハハハ！","","False","0x00000032","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_004<tab>I've neither time nor patience for the weak. Let the Hunt cull them from our ranks, I say. If a hundred must die for Clan Centurio to find one such as you, so be it. Aye, I knew you to be of great ability. But never did I suspect you would climb so high.","TEXT_STMBDY108_02939_ESTRILD_000_004<tab>ったく、どいつもこいつもクソ雑魚すぎて反吐が出るぜ。<br>その点、テメェはしぶとく生き残りやがって。<br>腕前は知っていたが、まさか「上級」を越えてきやがるとはな。","","False","0x00000033","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_005<tab>You've done good by me, and made me proud to call you <var 08 E905 ((sister)) ((brother)) /var>. From this day forth, I recognize you as one of Clan Centurio's most accomplished hunters.","TEXT_STMBDY108_02939_ESTRILD_000_005<tab>……よし、いいだろう……合格だ！<br>今日まで生き抜いてきたテメェを、<br>「クラン・セントリオ」の正クラン員として認めてやる！","","False","0x00000034","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_006<tab>With that, you have the Clan's leave to hunt the Far East's most fearsome quarry. I hazard you require no long-winded explanation, having already faced such beasts in Ishgard. Still, for sake of ceremony, go and speak with Wlveva.","TEXT_STMBDY108_02939_ESTRILD_000_006<tab>同時に、テメェには「リスキーモブ」への挑戦権が与えられる！<br>イシュガルドで「リスキーモブ」を狩っていたテメェに、<br>説明はいらねェだろうが、一応「ウルヴィヴァ」から話を聞いとけ。","","False","0x00000035","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_007<tab>Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And don't go dying on me now─the true fun has only just begun.","TEXT_STMBDY108_02939_ESTRILD_000_007<tab>それじゃ、頑張ってね！<br>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((くん)) /var>は、すぐに死んだらやだよ？","","False","0x00000036","",""
"","TEXT_STMBDY108_02939_WLVEVA_000_010<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have had word from Estrild. It seems she has vouched for your promotion to Clan Centurio's elite.","TEXT_STMBDY108_02939_WLVEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>エストリルドから、正クラン員昇格の件、伝え聞いたようだな。","","False","0x00000037","",""
"","TEXT_STMBDY108_02939_WLVEVA_000_011<tab>I agree, you have proven yourself. There is nary a soul in the Clan who doubts your ability.","TEXT_STMBDY108_02939_WLVEVA_000_011<tab>フフフ、今さら、お前の実力を疑う者はいまい。<br>我々、「クラン・セントリオ」は、常に強者を求めている！<br>歓迎するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000038","",""
"","TEXT_STMBDY108_02939_WLVEVA_000_012<tab>Be welcome to our highest rank, <var 08 E905 ((sister)) ((brother)) /var>. We wish you good fortune on your future hunts. And you will need it, for now you hunt the fiercest prey the Far East has to offer.","TEXT_STMBDY108_02939_WLVEVA_000_012<tab>さて、正クラン員となったことで、<br>お前は、今後「リスキーモブ」に挑戦することができる。","","False","0x00000039","",""
"","TEXT_STMBDY108_02939_WLVEVA_000_013<tab>On these hunts, we grade our quarry according to its strength. The higher the grade, the greater the bounty. But, of course, so too the greater the danger.","TEXT_STMBDY108_02939_WLVEVA_000_013<tab>「リスキーモブ」には、強さに応じたランク付けがされている。<br>高ランクになればなるほど、討伐時の報酬が増えるが、<br>同時にリスクも高くなる。","","False","0x0000003A","",""
"","TEXT_STMBDY108_02939_WLVEVA_000_014<tab>Never has Estrild thought so highly of one of her recruits. You have come far. So far, any further words of warning may be meaningless, but I will give them all the same. Now more than ever, do not overestimate yourself. ","TEXT_STMBDY108_02939_WLVEVA_000_014<tab>せいぜい、自身の実力を過信しないことだ。<br>「エストリルド」が初めて認めた仲間であるお前に、<br>今さら、つまらん忠告は不要かもしれないがな。","","False","0x0000003B","",""
"","TEXT_STMBDY108_02939_SYSTEM_000_015<tab>You are now able to undertake elite Veteran Clan mark bills from the Clan Hunt boards in Kugane and Rhalgr's Reach.","TEXT_STMBDY108_02939_SYSTEM_000_015<tab>クガネとラールガーズリーチの「セントリオボード」から、<br>「ベテラン・リスキーモブ手配書」を入手できるようになりました。","","False","0x0000003C","",""
"","TEXT_STMBDY108_02939_ESTRILD_000_020<tab>You and I are bonded by the Clan, my <var 08 E905 ((sister)) ((brother)) /var> of the Hunt. I'll not suffer you to die lightly now. Go and speak with Wlveva. The Hunt calls!","TEXT_STMBDY108_02939_ESTRILD_000_020<tab>これで、私とテメェは正式に仲間となった。<br>言っとくが、簡単に死んだら承知しねェからな。<br>わかったら、さっさと「ウルヴィヴァ」と話してこい。","","False","0x0000003D","",""
