"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS051_03019_SEQ_23<tab>","TEXT_SUBCTS051_03019_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS051_03019_TODO_00<tab>","TEXT_SUBCTS051_03019_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_SUBCTS051_03019_TODO_01<tab>","TEXT_SUBCTS051_03019_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS051_03019_TODO_02<tab>","TEXT_SUBCTS051_03019_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS051_03019_TODO_03<tab>","TEXT_SUBCTS051_03019_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS051_03019_TODO_04<tab>","TEXT_SUBCTS051_03019_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS051_03019_TODO_05<tab>","TEXT_SUBCTS051_03019_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS051_03019_TODO_06<tab>","TEXT_SUBCTS051_03019_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS051_03019_TODO_07<tab>","TEXT_SUBCTS051_03019_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS051_03019_TODO_08<tab>","TEXT_SUBCTS051_03019_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS051_03019_TODO_09<tab>","TEXT_SUBCTS051_03019_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS051_03019_TODO_10<tab>","TEXT_SUBCTS051_03019_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS051_03019_TODO_11<tab>","TEXT_SUBCTS051_03019_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS051_03019_TODO_12<tab>","TEXT_SUBCTS051_03019_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS051_03019_TODO_13<tab>","TEXT_SUBCTS051_03019_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS051_03019_TODO_14<tab>","TEXT_SUBCTS051_03019_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS051_03019_TODO_15<tab>","TEXT_SUBCTS051_03019_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS051_03019_TODO_16<tab>","TEXT_SUBCTS051_03019_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS051_03019_TODO_17<tab>","TEXT_SUBCTS051_03019_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS051_03019_TODO_18<tab>","TEXT_SUBCTS051_03019_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS051_03019_TODO_19<tab>","TEXT_SUBCTS051_03019_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS051_03019_TODO_20<tab>","TEXT_SUBCTS051_03019_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS051_03019_TODO_21<tab>","TEXT_SUBCTS051_03019_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS051_03019_TODO_22<tab>","TEXT_SUBCTS051_03019_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS051_03019_TODO_23<tab>","TEXT_SUBCTS051_03019_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_000<tab>Have you come to listen to the silken strings of Simpkin, traveling troubadour and master minstrel? No?","TEXT_SUBCTS051_03019_SIMPKIN_000_000<tab>おや、僕の演奏を聴きに来た……わけじゃなさそうだね。<br>僕は旅の吟遊詩人でね、様々な土地を訪れては、<br>その土地で感じたことを、竪琴で爪弾いているのさ。","","False","0x00000030","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_001<tab>You do, however, have the look of one who lives life on the road─and on the subject of wondrous wanderings and the musical expression thereof, I do mayhap have some small wisdom to offer.","TEXT_SUBCTS051_03019_SIMPKIN_000_001<tab>君も、旅を生業にしているのか……。<br>旅って、その道程で、急に心が揺さぶられることがあるだろ？<br>そんなとき、僕は竪琴に語りかけるんだ。","","False","0x00000031","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_002<tab>When I suddenly find my heart stirred by some spectacle of nature or inspiring act of derring-do, I simply let the emotion of the moment flow through my fingers and into my harp. I've found no sound to be as achingly beautiful as one born from that instant of genuine joy or wistful sadness.","TEXT_SUBCTS051_03019_SIMPKIN_000_002<tab>そうすれば、この心を揺り動かした、強い感情の存在に気付ける。<br>竪琴が発する、僕の心から生まれた喜びや悲しみの音……。<br>僕は、その音色がとても好きでね。","","False","0x00000032","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_003<tab>You need no special training or knowledge to give voice to the music of the heart─only a willingness to play the score as it writes itself across your soul.","TEXT_SUBCTS051_03019_SIMPKIN_000_003<tab>心の音を鳴らすには、複雑な技巧や専門的な知識はいらない。<br>ただ、感情が導くままに楽器を演奏すればいいんだ。","","False","0x00000033","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_004<tab>If you can accomplish such a surrender, then you will have created a piece unique unto yourself. And what melody could be more precious!?","TEXT_SUBCTS051_03019_SIMPKIN_000_004<tab>そうすれば、人真似なんかじゃない、君だけの音が生まれる。<br>それはきっと、とても素敵なメロディになると思うよ？","","False","0x00000034","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_005<tab>Aye, I knew from the moment I laid eyes upon you─here is a <var 08 E905 ((woman)) ((man)) /var> whose spirit begs for instrumental interpretation. Pray release your inhibitions, and favor the world with your performance!","TEXT_SUBCTS051_03019_SIMPKIN_000_005<tab>フフフ、ひと目見たときから思っていたんだ。<br>君は僕とおなじ、楽器を通じて心の音を奏でられる人だって！<br>よければ、君も楽器を演奏してみないかい？","","False","0x00000035","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_006<tab>To begin, you should simply play whichever notes catch your fancy. Let whimsy carry you up and down the scales, revel in the soaring heights and plunging depths, until you find a song which resonates with your being.","TEXT_SUBCTS051_03019_SIMPKIN_000_006<tab>まずは思うまま、好きに演奏すればいい。<br>その瞬間その瞬間の、楽器との出会いを楽しむんだ。<br>やがて、自分の心を表現するのに相応しい音色と出会えるさ。","","False","0x00000036","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_007<tab>Painted with the experience of your adventures, the timbre and tone will be yours and yours alone. Ah, I wonder what manner of music will fill the air... May the wind catch your composition, and deliver it unto my covetous ear!","TEXT_SUBCTS051_03019_SIMPKIN_000_007<tab>数多の冒険の中で生みだされた、君だけの音色。<br>はたして、どんな音の粒となって世界に降り注ぐのか……。<br>それが風に乗って僕の耳に届くときを、楽しみにしているよ。","","False","0x00000037","",""
"","TEXT_SUBCTS051_03019_SYSTEM_000_010<tab>You have learned “Perform”! When playing as a bard, <var 48 F201F4 /var><var 49 F201F5 /var>Performance Actions<var 49 01 /var><var 48 01 /var> can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_SUBCTS051_03019_SYSTEM_000_010<tab>新たなアクション「楽器演奏」を修得しました！<br>吟遊詩人になった状態で、「アクションリスト」から、<br>「PERFORM」を開くことで、演奏を行うことができます。","","False","0x00000038","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_020<tab>I understand─the courage for such surrender does not come easily. My harp and I shall be in town for some time, so feel free to visit me again should you choose to pursue my musical teachings.","TEXT_SUBCTS051_03019_SIMPKIN_000_020<tab>おや、まだ迷いがあるのかな……？<br>まだしばらくは、ここで竪琴を爪弾いているつもりだ。<br>自分の心と向き合いたいと思えたら、また来るといいさ。","","False","0x00000039","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_100<tab>You have a certain air about you. A <var 1A 02 /var>musical<var 1A 01 /var> air. Have you ever considered taking up an instrument...?","TEXT_SUBCTS051_03019_SIMPKIN_000_100<tab>君はずいぶんといい顔をしている……。<br>君みたいな人が、楽器を手にどんな音色を奏でるのか、<br>ぜひとも聴いてみたいな……。","","False","0x0000003A","",""
"","TEXT_SUBCTS051_03019_SYSTEM_000_101<tab>In order to undertake this quest, you must change your current job to bard.","TEXT_SUBCTS051_03019_SYSTEM_000_101<tab>本クエストを進行するためには、<br>現在のクラス・ジョブが「吟遊詩人」である必要があります。","","False","0x0000003B","",""
