"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS051_03019_SEQ_23<tab>","TEXT_SUBCTS051_03019_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS051_03019_TODO_00<tab>","TEXT_SUBCTS051_03019_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_SUBCTS051_03019_TODO_01<tab>","TEXT_SUBCTS051_03019_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS051_03019_TODO_02<tab>","TEXT_SUBCTS051_03019_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS051_03019_TODO_03<tab>","TEXT_SUBCTS051_03019_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS051_03019_TODO_04<tab>","TEXT_SUBCTS051_03019_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS051_03019_TODO_05<tab>","TEXT_SUBCTS051_03019_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS051_03019_TODO_06<tab>","TEXT_SUBCTS051_03019_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS051_03019_TODO_07<tab>","TEXT_SUBCTS051_03019_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS051_03019_TODO_08<tab>","TEXT_SUBCTS051_03019_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS051_03019_TODO_09<tab>","TEXT_SUBCTS051_03019_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS051_03019_TODO_10<tab>","TEXT_SUBCTS051_03019_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS051_03019_TODO_11<tab>","TEXT_SUBCTS051_03019_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS051_03019_TODO_12<tab>","TEXT_SUBCTS051_03019_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS051_03019_TODO_13<tab>","TEXT_SUBCTS051_03019_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS051_03019_TODO_14<tab>","TEXT_SUBCTS051_03019_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS051_03019_TODO_15<tab>","TEXT_SUBCTS051_03019_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS051_03019_TODO_16<tab>","TEXT_SUBCTS051_03019_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS051_03019_TODO_17<tab>","TEXT_SUBCTS051_03019_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS051_03019_TODO_18<tab>","TEXT_SUBCTS051_03019_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS051_03019_TODO_19<tab>","TEXT_SUBCTS051_03019_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS051_03019_TODO_20<tab>","TEXT_SUBCTS051_03019_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS051_03019_TODO_21<tab>","TEXT_SUBCTS051_03019_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS051_03019_TODO_22<tab>","TEXT_SUBCTS051_03019_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS051_03019_TODO_23<tab>","TEXT_SUBCTS051_03019_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_000<tab>Have you come to listen to the silken strings of Simpkin, traveling troubadour and master minstrel? No?","TEXT_SUBCTS051_03019_SIMPKIN_000_000<tab>Seriez-vous <var 08 E905 ((venue)) ((venu)) /var> pour m'écouter jouer<var 1D /var>? Bien sûr que non, suis-je bête...  Mon nom est Simpkin, et je suis un barde itinérant. Enfin, “barde”, c'est un bien grand mot. Je ne chante pas, je pince juste les cordes de ma harpe au gré de mes humeurs et des régions que je traverse...","","False","0x00000030","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_001<tab>You do, however, have the look of one who lives life on the road─and on the subject of wondrous wanderings and the musical expression thereof, I do mayhap have some small wisdom to offer.","TEXT_SUBCTS051_03019_SIMPKIN_000_001<tab>Je devine que tout comme la mienne, votre vie est faite de voyages. Ne vous arrive-t-il pas parfois de découvrir quelque chose qui vous émeut au plus haut point, vous aussi<var 1D /var>? Eh bien moi, c'est dans ces moments-là que je converse avec ma fidèle harpe.","","False","0x00000031","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_002<tab>When I suddenly find my heart stirred by some spectacle of nature or inspiring act of derring-do, I simply let the emotion of the moment flow through my fingers and into my harp. I've found no sound to be as achingly beautiful as one born from that instant of genuine joy or wistful sadness.","TEXT_SUBCTS051_03019_SIMPKIN_000_002<tab>Mes doigts se promènent tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment sur les cordes, créant des sons qui sont l'expression des émotions que je ressens. Mais plus qu'une mélodie, c'est le timbre unique de chaque note que j'aime, et qui me fait pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment vibrer.","","False","0x00000032","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_003<tab>You need no special training or knowledge to give voice to the music of the heart─only a willingness to play the score as it writes itself across your soul.","TEXT_SUBCTS051_03019_SIMPKIN_000_003<tab>Pour faire parler votre cœur en musique, il n'est nul besoin de maîtrise du solfège, ou de technique complexe. Il suffit simplement de laisser vos sentiments s'exprimer librement sur l'instrument.","","False","0x00000033","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_004<tab>If you can accomplish such a surrender, then you will have created a piece unique unto yourself. And what melody could be more precious!?","TEXT_SUBCTS051_03019_SIMPKIN_000_004<tab>Bien sûr, vous ne ferez pas déplacer les foules, et puisque vous ne jouerez pas de mélodies classiques, on vous qualifiera peut-être même d'<var 08 E905 ((illuminée)) ((illuminé)) /var> avant-gardiste. Mais au moins, vous pourrez donner naissance à une musique véritablement unique, et qui n'appartient qu'à vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_005<tab>Aye, I knew from the moment I laid eyes upon you─here is a <var 08 E905 ((woman)) ((man)) /var> whose spirit begs for instrumental interpretation. Pray release your inhibitions, and favor the world with your performance!","TEXT_SUBCTS051_03019_SIMPKIN_000_005<tab>Hé hé, je devine à votre regard que j'ai éveillé en vous une certaine curiosité... Dans ce cas, que diriez-vous d'essayer<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_006<tab>To begin, you should simply play whichever notes catch your fancy. Let whimsy carry you up and down the scales, revel in the soaring heights and plunging depths, until you find a song which resonates with your being.","TEXT_SUBCTS051_03019_SIMPKIN_000_006<tab>Pour commencer, pincez simplement les cordes comme bon vous semble, sans vous soucier de leur sonorité. Vous devez prendre le temps d'apprécier chaque contact avec votre harpe, et arriver à ne faire qu'<var 08 E905 ((une)) ((un)) /var> avec elle. Alors seulement elle deviendra l'interprète de vos émotions.","","False","0x00000036","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_007<tab>Painted with the experience of your adventures, the timbre and tone will be yours and yours alone. Ah, I wonder what manner of music will fill the air... May the wind catch your composition, and deliver it unto my covetous ear!","TEXT_SUBCTS051_03019_SIMPKIN_000_007<tab>Je suis curieux d'entendre à quoi ressemble la musique de vos innombrables aventures. Serait-ce un glorieux hymne en l'honneur de vos triomphes, ou un requiem mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que à la mémoire de vos compagnons disparus<var 1D /var>? En tout cas, j'ai hâte que le vent la porte jusqu'à mes oreilles.","","False","0x00000037","",""
"","TEXT_SUBCTS051_03019_SYSTEM_000_010<tab>You have learned “Perform”! When playing as a bard, <var 48 F201F4 /var><var 49 F201F5 /var>Performance Actions<var 49 01 /var><var 48 01 /var> can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_SUBCTS051_03019_SYSTEM_000_010<tab>Vous avez appris les “Actions d'interprétation”<var 1D /var>! Pour jouer lorsque vous êtes barde, ouvrez la section Interprétation dans le menu Actions et traits.","","False","0x00000038","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_020<tab>I understand─the courage for such surrender does not come easily. My harp and I shall be in town for some time, so feel free to visit me again should you choose to pursue my musical teachings.","TEXT_SUBCTS051_03019_SIMPKIN_000_020<tab>Vous hésitez, hein... Je ne sais pas quelle formation musicale vous avez suivie, mais peut-être est-il temps de vous affranchir des règles établies pour enfin laisser votre cœur s'exprimer librement<var 1D /var>? Revenez me voir lorsque vous vous sentirez <var 08 E905 ((prête)) ((prêt)) /var>.","","False","0x00000039","",""
"","TEXT_SUBCTS051_03019_SIMPKIN_000_100<tab>You have a certain air about you. A <var 1A 02 /var>musical<var 1A 01 /var> air. Have you ever considered taking up an instrument...?","TEXT_SUBCTS051_03019_SIMPKIN_000_100<tab>Je lis sur votre visage une expression de bonheur et de plénitude. Je me demande quel genre de musique vous pourriez créer si vous jouiez d'un instrument...","","False","0x0000003A","",""
"","TEXT_SUBCTS051_03019_SYSTEM_000_101<tab>In order to undertake this quest, you must change your current job to bard.","TEXT_SUBCTS051_03019_SYSTEM_000_101<tab>Vous devez être barde pour pouvoir commencer cette quête.","","False","0x0000003B","",""
