"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM302_02957_TODO_00<tab>Use the summer firework on a firework mortar.","TEXT_FESSUM302_02957_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8DDB030502 /var>)) /var> aus <var 32 ((EObj)) 03F61EA7B7030402 /var> abfeuern","","False","0x00000018","",""
"","TEXT_FESSUM302_02957_TODO_01<tab>Report back to P'obyano.","TEXT_FESSUM302_02957_TODO_01<tab>Mit P'obyano sprechen","","False","0x00000019","",""
"","TEXT_FESSUM302_02957_TODO_02<tab>","TEXT_FESSUM302_02957_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM302_02957_TODO_03<tab>","TEXT_FESSUM302_02957_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM302_02957_TODO_04<tab>","TEXT_FESSUM302_02957_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM302_02957_TODO_05<tab>","TEXT_FESSUM302_02957_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM302_02957_TODO_06<tab>","TEXT_FESSUM302_02957_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM302_02957_TODO_07<tab>","TEXT_FESSUM302_02957_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM302_02957_TODO_08<tab>","TEXT_FESSUM302_02957_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM302_02957_TODO_09<tab>","TEXT_FESSUM302_02957_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM302_02957_TODO_10<tab>","TEXT_FESSUM302_02957_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM302_02957_TODO_11<tab>","TEXT_FESSUM302_02957_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM302_02957_TODO_12<tab>","TEXT_FESSUM302_02957_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM302_02957_TODO_13<tab>","TEXT_FESSUM302_02957_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM302_02957_TODO_14<tab>","TEXT_FESSUM302_02957_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM302_02957_TODO_15<tab>","TEXT_FESSUM302_02957_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM302_02957_TODO_16<tab>","TEXT_FESSUM302_02957_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM302_02957_TODO_17<tab>","TEXT_FESSUM302_02957_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM302_02957_TODO_18<tab>","TEXT_FESSUM302_02957_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM302_02957_TODO_19<tab>","TEXT_FESSUM302_02957_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM302_02957_TODO_20<tab>","TEXT_FESSUM302_02957_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM302_02957_TODO_21<tab>","TEXT_FESSUM302_02957_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM302_02957_TODO_22<tab>","TEXT_FESSUM302_02957_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM302_02957_TODO_23<tab>","TEXT_FESSUM302_02957_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM302_02957_POBYANO_000_000<tab>Back for more, are you? I'll not turn away an offer to help. Would you see fit to light some more fireworks for us?","TEXT_FESSUM302_02957_POBYANO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist noch hier! Hast du Lust, noch mehr Feuerwerkskörper abzufeuern? Wie nett von dir!","","False","0x00000030","",""
"","TEXT_FESSUM302_02957_POBYANO_000_001<tab>Just in case you'd forgotten how it is done─you need only throw a summer firework into a firework mortar near where the faire-goers are gathered.","TEXT_FESSUM302_02957_POBYANO_000_001<tab>Du weißt ja schon, wie es funktioniert. Wir haben dieses Jahr spezielle <var 32 ((EventItem)) 06F61E8DDB030502 /var> vorbereitet, die aus <var 32 ((EObj)) 06F61EA7B7030402 /var> abgeschossen werden.","","False","0x00000031","",""
"","TEXT_FESSUM302_02957_POBYANO_000_002<tab>There is no need for you to speak to Jiriri any further. But this time, I ask that you light fireworks in three locations rather than just the one. Don't overheat out there!","TEXT_FESSUM302_02957_POBYANO_000_002<tab>Bei Jiriri musst du dich dieses Mal nicht melden, aber dafür möchte ich dir drei Feuerwerkskörper anvertrauen. Viel Spaß!","","False","0x00000032","",""
"","TEXT_FESSUM302_02957_POBYANO_000_010<tab>You simply cannot get enough of these fireworks, can you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well, you'll hear no complaints from me.","TEXT_FESSUM302_02957_POBYANO_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willst du noch ein paar Feuerwerkskörper abfeuern? Wir können deine Hilfe gut gebrauchen.","","False","0x00000033","",""
"","TEXT_FESSUM302_02957_POBYANO_000_011<tab>The task is the same as before. Light the fireworks by throwing a summer firework into a firework mortar near where our faire-goers are gathered. I will keep an eye to the skies.","TEXT_FESSUM302_02957_POBYANO_000_011<tab>Also dann, bitte schieß die speziellen <var 32 ((EventItem)) 06F61E8DDB030502 /var> aus <var 32 ((EObj)) 03F61EA7B7030402 /var> ab. Viel Spaß!","","False","0x00000034","",""
"","TEXT_FESSUM302_02957_POBYANO_000_020<tab>Remember now─you must throw the summer fireworks into three firework mortars. The faire-goers await. Hurry along, now!","TEXT_FESSUM302_02957_POBYANO_000_020<tab>Bitte schieß <var 32 ((EventItem)) 03F61E8DDB030502 /var> aus <var 32 ((EObj)) 03F61EA7B7030402 /var> ab. Die Zuschauer können es kaum erwarten!","","False","0x00000035","",""
"","TEXT_FESSUM302_02957_POBYANO_000_030<tab>Yet another job well done. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you care to help further, you know where to find me. Until then, have a merry Moonfire Faire!","TEXT_FESSUM302_02957_POBYANO_000_030<tab>Vielen Dank! Du hast wirklich Talent! Falls du Lust hast, noch mehr Feuerwerkskörper abzufeuern, bist du jederzeit willkommen. Der Feuermond-Reigen ist ja noch nicht vorbei!","","False","0x00000036","",""
