"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS810_01431_ITOLWANN_000_003<tab>A stranger, he was─a swarthy Roegadyn who enjoyed his drink. Seemed to be getting on well with one of our regulars, Quentenain. Perhaps you could still catch up with him and spare me the headache. I'd offer you a free drink, but last time I did that Baderon docked my wages.","TEXT_SUBCTS810_01431_ITOLWANN_000_003<tab>Ce que je peux vous dire, c'est qu'il s'agit d'un Roegadyn et qu'avant de s'en aller, il a échangé quelques mots avec Quentenain, un de nos habitués. Vous devrrriez peut-être commencer par l'interroger, lui.","","False","0x00000033","",""
"","TEXT_SUBCTS810_01431_QUENTENAIN_000_010<tab>Have I seen <var 1A 02 /var>who<var 1A 01 /var>? Look, just 'cause I spend more nights at the Wench than in me own home doesn't mean I'm mates with every sod who comes stumblin' through the doors.","TEXT_SUBCTS810_01431_QUENTENAIN_000_010<tab>Ouais, qu'est-ce qu'il y a<var 1D /var>?<br>Ah, tu veux savoir où est parti le Roegadyn avec qui je causais tout à l'heure<var 1D /var>? Et pourquoi exactement<var 1D /var>?<br>... Ah, je vois, il a oublié ce carnet et tu veux le lui rendre.","","False","0x00000034","",""
"","TEXT_SUBCTS810_01431_QUENTENAIN_000_011<tab>Wait a minute...that bloody book! Why didn't ye say so sooner!? The tight-arsed bastard drained twenty flagons and promptly passed out, leavin' yers truly to foot the bill.","TEXT_SUBCTS810_01431_QUENTENAIN_000_011<tab>Écoute, il m'a dit qu'il avait une affaire à régler à Port-aux-Ales. J'imagine qu'il doit déjà être près des quais, devant L'Escale du pêcheur.","","False","0x00000035","",""
"","TEXT_SUBCTS810_01431_QUENTENAIN_000_012<tab>Said he was headin' for Aleport─aye, where else, the scurvy sop. Nymeia willin', he's still stranded at the ferry docks, though the gods know it won't help get me gil back.","TEXT_SUBCTS810_01431_QUENTENAIN_000_012<tab>Ah, et son nom, c'est Wastlleid. Comme c'est un grand gaillard, même pour un Roegadyn, tu ne devrais pas le louper, à mon avis.","","False","0x00000036","",""
"","TEXT_SUBCTS810_01431_QUENTENAIN_000_019<tab>If yer lookin' for the owner of that bloody book, like as not ye'll find him at the ferry docks. That or passed out in a gutter somewhere 'long the way, chokin' on his own vomit. Would serve him right, if you ask me.","TEXT_SUBCTS810_01431_QUENTENAIN_000_019<tab>Le grand gaillard que tu cherches s'appelle Wastlleid. Il m'a dit qu'il avait une affaire à régler à Port-aux-Ales. Il doit donc être près des quais, devant L'Escale du pêcheur, à mon avis.","","False","0x00000037","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_020<tab>If you have business with me, be quick about it. My ferry and my next great adventure await.","TEXT_SUBCTS810_01431_WASTLLEID_000_020<tab>Hé, t'es qui toi<var 1D /var>? Et qu'est-ce que tu m'veux<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_021<tab>My journal! Why, I thought I had lost it forever! Pardon my rudeness, friend. Perhaps I should have stopped after nineteen flagons. Har har!","TEXT_SUBCTS810_01431_WASTLLEID_000_021<tab>Ouah<var 1D /var>! Mais c'est mon carnet<var 1D /var>!!<br>J'avais même pas remarqué que je l'avais plus<var 1D /var>!<var 1D /var>... Pourtant j'me suis pas trop bitturé, je pige pas... En tout cas, merci, <var 08 E905 ((ma jolie)) ((p'tit gars)) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_022<tab>Did you steal a glance at its pages, perchance? No? A shame, that. For this book contains─how might I say it?─a record of my numerous adventures. Quite the inspiring read, if I do say so myself. Which I believe I just did! Har har!","TEXT_SUBCTS810_01431_WASTLLEID_000_022<tab>Tiens, pour t'remercier, j'vais te dire ce que c'est.<br>Y s'trouve que j'suis aventurier et ça, c'est le <var 1A 02 /var>carnet d'objectifs<var 1A 01 /var> où je marque tous les trucs que j'ai réussi à accomplir.","","False","0x0000003A","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_023<tab>You've the air of adventurer about you, if one still untested. But take heart! Even the most accomplished adventurer─and I speak from personal experience─was once a whelp with more dreams than sense.","TEXT_SUBCTS810_01431_WASTLLEID_000_023<tab>Mais dis-moi, t'es du métier, toi aussi, hein<var 1D /var>?<br>Comme t'as l'air d'être encore nouve<var 08 E905 ((lle)) ((au)) /var>, je vais t'en offrir un.","","False","0x0000003B","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_024<tab>You've the air of adventurer about you, and one almost as accomplished as myself. Had it been you across the table from me at the Wench last night, I imagine the tales would have been great and the ale all the sweeter.","TEXT_SUBCTS810_01431_WASTLLEID_000_024<tab>Mais dis-moi, t'es du métier, toi aussi, hein<var 1D /var>?<br>Comme t'as l'air d'avoir déjà pas mal de bouteille, je vais t'en offrir un.","","False","0x0000003C","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_025<tab>Were there only some way for me to repay your─but of course! I've a fresh journal right here that might as well have your name on it. Why not keep a record of your own, that one day we might regale each other with stories of our deeds?","TEXT_SUBCTS810_01431_WASTLLEID_000_025<tab>J'y ai inscrit une liste de défis à relever pour progresser. Dis-toi que c'est un moyen d'mettre du piment dans ton quotidien.","","False","0x0000003D","",""
"","TEXT_SUBCTS810_01431_WASTLLEID_000_026<tab>And with that, I shall be off, for adventure─and a flagon or twenty of the realm's finest ale─calls me. Fare you well on your journey, and next time you find yourself at the Wench, do thank that Elezen fellow for his generosity. Har har!","TEXT_SUBCTS810_01431_WASTLLEID_000_026<tab>D'ailleurs, lorsque tu remplis des objectifs, tu peux obtenir une ch'tite récompense auprès d'la guilde des aventuriers. Moi, ça paye ma bière, et c'est déjà pas mal. Hahaha<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS810_01431_SYSTEM_000_027<tab>You now have access to the challenge log, which will serve as a record of your adventuring exploits. To open it, select <var 48 F201F4 /var><var 49 F201F5 /var>logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Challenge Log<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS810_01431_SYSTEM_000_027<tab>Vous avez désormais accès au carnet d'objectifs. Vous pouvez le consulter à tout moment via la rubrique “Carnets” du menu principal.","","False","0x0000003F","",""
