"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD103_03608_RYNE_000_070<tab>Eep!","TEXT_LUCKMD103_03608_RYNE_000_070<tab>Ой!..","","False","0x00000041","",""
"","TEXT_LUCKMD103_03608_RYNE_000_071<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What are you doing here?","TEXT_LUCKMD103_03608_RYNE_000_071<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что вы тут делаете?","","False","0x00000042","",""
"","TEXT_LUCKMD103_03608_RYNE_000_072<tab>Thancred...","TEXT_LUCKMD103_03608_RYNE_000_072<tab>Танкред...","","False","0x00000043","",""
"","TEXT_LUCKMD103_03608_RYNE_000_073<tab>It's my fault, you know. I jumped at the chance to help Lyna, but I was careless. And now...","TEXT_LUCKMD103_03608_RYNE_000_073<tab>Это моя вина, если хотите знать. Я так обрадовалась, что Лина дала нам задание, и я снова была неосторожна, а теперь...","","False","0x00000044","",""
"","TEXT_LUCKMD103_03608_RYNE_000_074<tab>It's my fault.","TEXT_LUCKMD103_03608_RYNE_000_074<tab>Это моя вина.","","False","0x00000045","",""
"","TEXT_LUCKMD103_03608_Q1_000_000<tab>What will you say?","TEXT_LUCKMD103_03608_Q1_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKMD103_03608_A1_000_001<tab>You can make up for it. By being there for him.","TEXT_LUCKMD103_03608_A1_000_001<tab>Не поздно наверстать упущенное. Ты нужна ему.","","False","0x00000047","",""
"","TEXT_LUCKMD103_03608_A1_000_002<tab>Then you'll be wanting to get those herbs for the healers.","TEXT_LUCKMD103_03608_A1_000_002<tab>Тогда стоит поторопиться собрать эти травы для целителей.","","False","0x00000048","",""
"","TEXT_LUCKMD103_03608_RYNE_000_075<tab>I...are you sure? I've brought him nothing but trouble thus far.","TEXT_LUCKMD103_03608_RYNE_000_075<tab>Да?.. Глупости какие. От меня у него одни неприятности.","","False","0x00000049","",""
"","TEXT_LUCKMD103_03608_RYNE_000_076<tab>And what if it's worse, next time? All I do is make mistakes, put others in danger...","TEXT_LUCKMD103_03608_RYNE_000_076<tab>А если в следующий раз он получит на самом деле серьёзную травму? Что бы я ни делала, всё выходит шиворот навыворот, я только подставляю остальных...","","False","0x0000004A","",""
"","TEXT_LUCKMD103_03608_RYNE_000_077<tab>I'm sure that he'll resent me. For being this weak. Maybe he already does.","TEXT_LUCKMD103_03608_RYNE_000_077<tab>Уверена, теперь его неприязнь ко мне только усилится. Может, он уже сейчас мечтает от меня избавиться.","","False","0x0000004B","",""
"","TEXT_LUCKMD103_03608_RYNE_000_078<tab>Oh, what have I done? I promised I'd be right back, and yet here I am...","TEXT_LUCKMD103_03608_RYNE_000_078<tab>Ох, что я наделала? Я же обещала быстро вернуться, а вместо этого торчу тут...","","False","0x0000004C","",""
"","TEXT_LUCKMD103_03608_RYNE_000_079<tab>I know that I need to be better. I'm only allowed to be a part of this because I'm Minfilia, and I need to be...more like her.","TEXT_LUCKMD103_03608_RYNE_000_079<tab>Мне нужно стать лучше. Вы все меня терпите рядом только потому что я «Минфилия», и я должна быть... больше похожей на неё.","","False","0x0000004D","",""
"","TEXT_LUCKMD103_03608_RYNE_000_080<tab>All I do is make mistakes, put others in danger...","TEXT_LUCKMD103_03608_RYNE_000_080<tab>Но что бы я ни делала, всё выходит шиворот навыворот, я только подставляю остальных...","","False","0x0000004E","",""
"","TEXT_LUCKMD103_03608_RYNE_000_081<tab>But you're right. I can still help─if only by seeing these herbs safely to Chessamile.","TEXT_LUCKMD103_03608_RYNE_000_081<tab>Но твоя правда. Я могу помочь — хотя бы этим. Нужно добыть трав для Цессамиль.","","False","0x0000004F","",""
"","TEXT_LUCKMD103_03608_RYNE_000_082<tab>There are only two left on the list, but I'll need to ask about this one. I've looked high and low, and I can't seem to find it anywhere. Would you mind collecting the other? I would hate to delay any longer than I already have.","TEXT_LUCKMD103_03608_RYNE_000_082<tab>В списке осталось два особых растения, и я никак не могу отыскать вот это. Я кругом уже искала, но пока ничего. Не поищете другое? Не хотелось бы и дальше всех задерживать.","","False","0x00000050","",""
"","TEXT_LUCKMD103_03608_RYNE_000_083<tab>You're looking for something with soft leaves that's very fragrant─“in an unmistakably medicinal way,” I was told. We only need two sprigs or so.","TEXT_LUCKMD103_03608_RYNE_000_083<tab>Было сказано искать растение с нежными листьями, с «особым медицинским ароматом, который вы сразу узнаете»... что бы это ни значило. Пары побегов хватит, я думаю.","","False","0x00000051","",""
"","TEXT_LUCKMD103_03608_RYNE_000_084<tab>Once you've got them, you can bring them directly to Chessamile. Whoever gets there first can explain that the other will be back shortly. Thank you─I appreciate the help!","TEXT_LUCKMD103_03608_RYNE_000_084<tab>Как только добудете необходимое, несите прямиком к Цессамиль. Кто бы ни добрался туда первым, скажет, что второй скоро вернётся. Спасибо вам... и спасибо за помощь!","","False","0x00000052","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_090<tab>This plant has no scent whatsoever. It is unlikely to be the herb Chessamile asked for...","TEXT_LUCKMD103_03608_SYSTEM_000_090<tab>У этого растения едва заметный аромат. Вряд ли это то, что нужно Цессамиль...","","False","0x00000053","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_091<tab>This plant has rigid leaves and smells of fruit. It is unlikely to be the herb Chessamile asked for...","TEXT_LUCKMD103_03608_SYSTEM_000_091<tab>У этого растения широкие, шершавые листья, а вдобавок оно обладает сильным фруктовым запахом. Вряд ли это то, что нужно Цессамиль...","","False","0x00000054","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_092<tab>This plant has soft leaves and smells strongly medicinal!","TEXT_LUCKMD103_03608_SYSTEM_000_092<tab>У этого растения нежные, маленькие листочки, и от него почему-то пахнет алхимической лавкой. Похоже, это именно то, что нужно!","","False","0x00000055","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_100<tab>I see you got roped into helping. Some things never change, eh?","TEXT_LUCKMD103_03608_THANCRED_000_100<tab>Гляжу, тебя уже приставили к работе. Некоторые вещи не меняются, спаси ты хоть десять миров...","","False","0x00000056","",""
"","TEXT_LUCKMD103_03608_RYNE_000_105<tab>I asked someone who looked like they knew what they were doing, and they pointed me toward the herb I was looking for right away! I hope you didn't have too much trouble with yours.","TEXT_LUCKMD103_03608_RYNE_000_105<tab>Вы не поверите, но в своих поисках я повстречала травницу, которая сразу показала мне, где искать. Надеюсь, у вас с вашим растением тоже проблем не возникло.","","False","0x00000057","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_110<tab>Ah, Minfilia told me that you would be bringing the rest.","TEXT_LUCKMD103_03608_CHESSAMILE_000_110<tab>О, Минфилия сказала, что вы принесёте остальное.","","False","0x00000058","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_111<tab>Marvelous. With this, I can replenish our store of medicines. We're struggling to keep up with the number of wounded that are being brought in.","TEXT_LUCKMD103_03608_CHESSAMILE_000_111<tab>Превосходно! Как раз этих припасов мне не хватало для полного списка. Увы, сейчас столько раненых, что мы едва успеваем...","","False","0x00000059","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_112<tab>I wasn't on the field, but it doesn't matter. The patients' faces make plain that it was a horrible battle.","TEXT_LUCKMD103_03608_CHESSAMILE_000_112<tab>В бою я, конечно, не участвовала, но всё же! Лица пациентов выказывают весь ужас произошедшего побоища!","","False","0x0000005A","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_113<tab>And we're still fighting it, I suppose, though with bitter medicine rather than sharp steel. But we'll win─I promise you that.","TEXT_LUCKMD103_03608_CHESSAMILE_000_113<tab>А теперь поле действий предоставлено нам, целителям — хотя сражаться на нём мы будем не сталью, а бинтами и припарками. Но мы одержим победу, это я вам обещаю.","","False","0x0000005B","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_114<tab>It seems that I owe you an apology for dragging you to yet another battlefield when you've just come off the front lines!","TEXT_LUCKMD103_03608_THANCRED_000_114<tab>Кажется, я должен извиниться. Мы снова затащили тебя в бой, едва ты <var 08 E905 ((успела)) ((успел)) /var> отойти от предыдущего.","","False","0x0000005C","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_115<tab>In both cases, I'm sure your efforts saved more than a few. With Spagyrics in good working order, the Crystarium's people will be well cared for.","TEXT_LUCKMD103_03608_THANCRED_000_115<tab>В любом случае, уверен, вместе нам удалось спасти куда больше жизней, чем если бы тебя здесь не было. Теперь, когда в Спагирике всё налажено, за солдатами приглядят как надо.","","False","0x0000005D","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_116<tab>More lie ahead, of course─battles only you can fight. Not that we intend to let you do it alone. But that's a matter to discuss with the Exarch.","TEXT_LUCKMD103_03608_THANCRED_000_116<tab>Впереди ещё немало битв, сомневаться не приходится — из тех, которые под силу только тебе. Не хотел сказать, конечно, что мы бросим тебя <var 08 E905 ((одну)) ((одного)) /var> на толпы пожирателей.... Ах да, есть одно дело, которое нужно обсудить с Экзархом.","","False","0x0000005E","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_117<tab>(-???-)You know the Exarch?","TEXT_LUCKMD103_03608_SOLDIER03608_000_117<tab>(-???-)Вы знаете Экзарха?","","False","0x0000005F","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_118<tab>We do. Was there something you needed?","TEXT_LUCKMD103_03608_THANCRED_000_118<tab>Ну да. А вам что-то было нужно?","","False","0x00000060","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_119<tab>I need you to tell him something. For me.","TEXT_LUCKMD103_03608_SOLDIER03608_000_119<tab>Не могли бы вы ему кое-что передать? От меня.","","False","0x00000061","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_120<tab>My dearest friend, you see... He was there on the battlefield with me. But only the one of us is here to speak of it.","TEXT_LUCKMD103_03608_SOLDIER03608_000_120<tab>Мой друг детства, мы с ним... Сегодня мы с ним сражались бок о бок, но из нас двоих остался только я.","","False","0x00000062","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_121<tab>At the end, before the wound killed him, I heard his dying words.","TEXT_LUCKMD103_03608_SOLDIER03608_000_121<tab>В конце, перед тем, как его доконала рана, он молвил такие слова...","","False","0x00000063","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_122<tab>""I never knew that our world was this beautiful,“ he told me. ”I'm so glad that I got to see the night sky...“","TEXT_LUCKMD103_03608_SOLDIER03608_000_122<tab>«Даже не знал, что наш мир был так прекрасен», — так он сказал. — «Я рад, что смог увидеть ночное небо...».","","False","0x00000064","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_123<tab>I don't know how the Exarch feels about what happened out there. I don't know if what Vauthry said is true─if our losses were our just deserts, and we doom ourselves to worse by continuing to fight this fight.","TEXT_LUCKMD103_03608_SOLDIER03608_000_123<tab>Даже не берусь предполагать, что подумает Экзарх о случившемся здесь. Не знаю, говорил ли Вонтри правду о том, что наши потери — лишь результат наших деяний, и что мы обрекаем себя на худшее, продолжая сопротивляться.","","False","0x00000065","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_124<tab>But I <var 1A 02 /var>believe<var 1A 01 /var> in the Warrior of Darkness. In the Crystal Exarch. I don't think what they've done is wrong, and I don't think we're wrong to fight with them, either.","TEXT_LUCKMD103_03608_SOLDIER03608_000_124<tab>Но я верю в Воина Тьмы. И в Экзарха. Я всё-таки считаю, что они поступают правильно. И мы поступаем правильно, сражаясь с тварями.","","False","0x00000066","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_125<tab>My friend, he smiled in the end. Just as he smiled when he raised his glass to celebrate the return of the night. That's how I want to remember him.","TEXT_LUCKMD103_03608_SOLDIER03608_000_125<tab>Знаете, мой друг, он улыбнулся в конце. Он умер с той же улыбкой, какая была у него на лице, когда он поднял бокал в честь возвращения ночи. Вот таким я его и запомню.","","False","0x00000067","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_126<tab>So I... I want to tell the Exarch. Don't give up. Don't give in. Please.","TEXT_LUCKMD103_03608_SOLDIER03608_000_126<tab>Так что, эм... Я просто хотел, чтобы Экзарх знал. Чтоб не сдавался. Не прогибался.","","False","0x00000068","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_127<tab>We'll tell him. You have my word.","TEXT_LUCKMD103_03608_THANCRED_000_127<tab>Мы передадим ему всё это. Даю слово.","","False","0x00000069","",""
