"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD103_03608_SEQ_19<tab>","TEXT_LUCKMD103_03608_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD103_03608_SEQ_20<tab>","TEXT_LUCKMD103_03608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD103_03608_SEQ_21<tab>","TEXT_LUCKMD103_03608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD103_03608_SEQ_22<tab>","TEXT_LUCKMD103_03608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD103_03608_SEQ_23<tab>","TEXT_LUCKMD103_03608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD103_03608_TODO_00<tab>Speak with Thancred.","TEXT_LUCKMD103_03608_TODO_00<tab>Thancred in der Spagyrik besuchen","","False","0x00000018","",""
"","TEXT_LUCKMD103_03608_TODO_01<tab>Search for Minfilia.","TEXT_LUCKMD103_03608_TODO_01<tab>Minfilia suchen","","False","0x00000019","",""
"","TEXT_LUCKMD103_03608_TODO_02<tab>Get Minfilia's attention with a /poke.","TEXT_LUCKMD103_03608_TODO_02<tab>Minfilia anstupsen (/stups)","","False","0x0000001A","",""
"","TEXT_LUCKMD103_03608_TODO_03<tab>Obtain the medicinal herbs.","TEXT_LUCKMD103_03608_TODO_03<tab><var 2B ((<var 28 ((EventItem)) F61E8E7B0A /var>)) /var> besorgen","","False","0x0000001B","",""
"","TEXT_LUCKMD103_03608_TODO_04<tab>Deliver the herbs to Chessamile.","TEXT_LUCKMD103_03608_TODO_04<tab><var 2B ((<var 28 ((EventItem)) F61E8E7B0A /var>)) /var> bei Chessamile abliefern","","False","0x0000001C","",""
"","TEXT_LUCKMD103_03608_TODO_05<tab>","TEXT_LUCKMD103_03608_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD103_03608_TODO_06<tab>","TEXT_LUCKMD103_03608_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD103_03608_TODO_07<tab>","TEXT_LUCKMD103_03608_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD103_03608_TODO_08<tab>","TEXT_LUCKMD103_03608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD103_03608_TODO_09<tab>","TEXT_LUCKMD103_03608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD103_03608_TODO_10<tab>","TEXT_LUCKMD103_03608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD103_03608_TODO_11<tab>","TEXT_LUCKMD103_03608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD103_03608_TODO_12<tab>","TEXT_LUCKMD103_03608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD103_03608_TODO_13<tab>","TEXT_LUCKMD103_03608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD103_03608_TODO_14<tab>","TEXT_LUCKMD103_03608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD103_03608_TODO_15<tab>","TEXT_LUCKMD103_03608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD103_03608_TODO_16<tab>","TEXT_LUCKMD103_03608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD103_03608_TODO_17<tab>","TEXT_LUCKMD103_03608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD103_03608_TODO_18<tab>","TEXT_LUCKMD103_03608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD103_03608_TODO_19<tab>","TEXT_LUCKMD103_03608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD103_03608_TODO_20<tab>","TEXT_LUCKMD103_03608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD103_03608_TODO_21<tab>","TEXT_LUCKMD103_03608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD103_03608_TODO_22<tab>","TEXT_LUCKMD103_03608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD103_03608_TODO_23<tab>","TEXT_LUCKMD103_03608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD103_03608_ALPHINAUD_000_000<tab>A conveniently timed proclamation, to say the least. If he authored this tragedy, I swear...","TEXT_LUCKMD103_03608_ALPHINAUD_000_000<tab>Ich habe Vauthry gehört. Wenn er wirklich hinter dieser Tragödie steckt, ich schwöre, ich werde ihm<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKMD103_03608_ALISAIE_000_005<tab>We've everything sorted here, and the wounded will be conveyed back to the Crystarium as soon as possible.","TEXT_LUCKMD103_03608_ALISAIE_000_005<tab>Wir haben jetzt alles unter Kontrolle. Die Verwundeten werden so schnell wie möglich nach Crystarium gebracht.","","False","0x00000031","",""
"","TEXT_LUCKMD103_03608_URIANGER_000_010<tab>If thy work here is done, I beseech thee seek out the Exarch. He will doubtless know other ways in which thou mayest be of service to the many.","TEXT_LUCKMD103_03608_URIANGER_000_010<tab>Sobald du hier fertig bist, solltest du mit dem Kristall<var 16 /var>exarchen sprechen. Auch wenn er es sich nicht anmerken lassen will, so weiß ich doch, dass der Konflikt mit Eulmore ihm große Sorgen bereitet. Er wird sich über deine Ge<var 16 /var>sell<var 16 /var>schaft freuen.","","False","0x00000032","",""
"","TEXT_LUCKMD103_03608_YSHTOLA_000_015<tab>I assume Vauthry's words were heard in the Crystarium as well. We can only hope that they don't incite the unrest he so clearly hopes for.","TEXT_LUCKMD103_03608_YSHTOLA_000_015<tab>Vauthrys Stimme hat man wahrscheinlich bis nach Crystarium gehört. Hoffentlich reagiert man dort gelassen.","","False","0x00000033","",""
"","TEXT_LUCKMD103_03608_LYNA_000_020<tab>Vauthry's ship is already gone. How flattering that he came all this way just to give his little speech.","TEXT_LUCKMD103_03608_LYNA_000_020<tab>Das Schiff von Lord Vauthry ist schon wieder weg. Er hat den langen weiten Weg also nur gemacht, um seine kleine Rede zu halten. Sehr reizend.","","False","0x00000034","",""
"","TEXT_LUCKMD103_03608_LYNA_000_021<tab>...I apologize for my earlier outburst. Rest assured that I have no intention of allowing any of my wounds to affect the performance of my duties─especially not now.","TEXT_LUCKMD103_03608_LYNA_000_021<tab>Ach, und wegen eben<var 1D /var>... So plötzlich so viele gute Leute zu verlieren, war ein Schock, aber ich habe mich wieder zusammengerissen. Ich bin schließlich Kommandantin der Stadtwache und muss den Soldaten ein wackeres Vorbild sein. Es geht mir gut. Mach dir keine Sorgen.","","False","0x00000035","",""
"","TEXT_LUCKMD103_03608_LYNA_000_022<tab>If I may─could I ask that you seek out Thancred and Minfilia for me? They endangered themselves on my behalf, and I would feel better knowing that they are well looked after.","TEXT_LUCKMD103_03608_LYNA_000_022<tab>Ohne dich und deine Freunde hätten wir noch mehr verloren. Thancred und Minfilia waren besonders mutig. Sie haben sich ohne zu zögern dem größten der Sünden<var 16 /var>ver<var 16 /var>tilger in den Weg gestellt.","","False","0x00000036","",""
"","TEXT_LUCKMD103_03608_LYNA_000_023<tab>Thancred, in particular, sustained quite an injury from that sin eater. I would not be surprised if he were in Spagyrics still.","TEXT_LUCKMD103_03608_LYNA_000_023<tab>Thancred hat dabei ganz schön Blut gelassen. Ich hoffe, dass die Medizi in der Spagyrik etwas für seine Wunden tun können.","","False","0x00000037","",""
"","TEXT_LUCKMD103_03608_LYNA_000_024<tab>Please...give them my thanks.","TEXT_LUCKMD103_03608_LYNA_000_024<tab>Warum besuchst du ihn dort nicht und siehst nach ihm? Und wenn du dort bist, richte ihm doch bitte meinen aufrichtigen Dank aus.","","False","0x00000038","",""
"","TEXT_LUCKMD103_03608_LYNA_000_030<tab>I am fine, truly. Save your concern for those who were not so fortunate.","TEXT_LUCKMD103_03608_LYNA_000_030<tab>Ich sagte doch, es geht mir gut. Kümmere dich lieber um deinen Freund Thancred. Er müsste eigentlich noch in der Spagyrik sein.","","False","0x00000039","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_040<tab>...You're here for me? I'm sorry to put you to the trouble─I'm fine. Really.","TEXT_LUCKMD103_03608_THANCRED_000_040<tab>Du bist wegen mir hier? Das wär nicht nötig gewesen. Ich bin schon wieder einsatzbereit.","","False","0x0000003A","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_041<tab>The eater landed an unfortunately solid blow, but the healers here have done wonders.","TEXT_LUCKMD103_03608_THANCRED_000_041<tab>Der Sünden<var 16 /var>ver<var 16 /var>tilger hat mir allerdings ganz schön eine verpasst. Zum Glück verstehen die Medizi hier ihr Handwerk.","","False","0x0000003B","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_042<tab>I'm more worried about Minfilia. She's not taken it well.","TEXT_LUCKMD103_03608_THANCRED_000_042<tab>Ich mach mir mehr Sorgen um Minfilia. Sie sah ziemlich mitgenommen aus.","","False","0x0000003C","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_043<tab>Could I ask you to speak with her? My attempts to reach out seem to have had the opposite effect. She's gone off to the Hortorium, ostensibly to fetch herbs for Chessamile, but... Just talk to her, will you?","TEXT_LUCKMD103_03608_THANCRED_000_043<tab>Würdest du mal mit ihr sprechen? Ich hab's versucht, aber nichts aus ihr herausbekommen. Jetzt hat sie sich ins Hortorium verdrückt, angeblich um Chessamile mit ein paar Kräutern zu helfen. Aber was weiß ich! Frag sie lieber selbst.","","False","0x0000003D","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_050<tab>Please, find Minfilia. I'll be fine.","TEXT_LUCKMD103_03608_THANCRED_000_050<tab>Bitte sprich mit Minfilia und sieh, ob du ihr helfen kannst. Es gibt so viel, was sie nicht versteht.","","False","0x0000003E","",""
"","TEXT_LUCKMD103_03608_RYNE_000_060<tab>...","TEXT_LUCKMD103_03608_RYNE_000_060<tab>...","","False","0x0000003F","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_061<tab>Minfilia appears to be lost in thought. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get her attention.","TEXT_LUCKMD103_03608_SYSTEM_000_061<tab>Minfilia ist vollkommen in Gedanken verloren. Vielleicht wird ein kleiner Stupser (Emote: Anstupsen) sie wieder in die Wirklichkeit zurückholen.","","False","0x00000040","",""
"","TEXT_LUCKMD103_03608_RYNE_000_070<tab>Eep!","TEXT_LUCKMD103_03608_RYNE_000_070<tab>Huch!","","False","0x00000041","",""
"","TEXT_LUCKMD103_03608_RYNE_000_071<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What are you doing here?","TEXT_LUCKMD103_03608_RYNE_000_071<tab>Ach, du bist das. Was machst du denn hier?","","False","0x00000042","",""
"","TEXT_LUCKMD103_03608_RYNE_000_072<tab>Thancred...","TEXT_LUCKMD103_03608_RYNE_000_072<tab>Thancred ...","","False","0x00000043","",""
"","TEXT_LUCKMD103_03608_RYNE_000_073<tab>It's my fault, you know. I jumped at the chance to help Lyna, but I was careless. And now...","TEXT_LUCKMD103_03608_RYNE_000_073<tab>Dass er verletzt wurde, ist allein meine Schuld. Ich wollte Lyna helfen und habe an nichts anderes gedacht.","","False","0x00000044","",""
"","TEXT_LUCKMD103_03608_RYNE_000_074<tab>It's my fault.","TEXT_LUCKMD103_03608_RYNE_000_074<tab>Alles ist nur meine Schuld ...","","False","0x00000045","",""
"","TEXT_LUCKMD103_03608_Q1_000_000<tab>What will you say?","TEXT_LUCKMD103_03608_Q1_000_000<tab>Was sagst du?","","False","0x00000046","",""
"","TEXT_LUCKMD103_03608_A1_000_001<tab>You can make up for it. By being there for him.","TEXT_LUCKMD103_03608_A1_000_001<tab>Geh zu ihm, wenn du hier fertig bist. Es wird alles wieder gut.","","False","0x00000047","",""
"","TEXT_LUCKMD103_03608_A1_000_002<tab>Then you'll be wanting to get those herbs for the healers.","TEXT_LUCKMD103_03608_A1_000_002<tab>Wenn es dir leidtut, dann solltest du es ihm sagen. Sofort.","","False","0x00000048","",""
"","TEXT_LUCKMD103_03608_RYNE_000_075<tab>I...are you sure? I've brought him nothing but trouble thus far.","TEXT_LUCKMD103_03608_RYNE_000_075<tab>Glaubst du wirklich? Ich bereite ihm doch nichts als Ärger.","","False","0x00000049","",""
"","TEXT_LUCKMD103_03608_RYNE_000_076<tab>And what if it's worse, next time? All I do is make mistakes, put others in danger...","TEXT_LUCKMD103_03608_RYNE_000_076<tab>Unser Kampf wird jetzt eher schwieriger als leichter. Wenn ich noch einmal so einen Fehler mache, oder so wie in Schlangenzweig, wird noch etwas Schlimmes passieren.","","False","0x0000004A","",""
"","TEXT_LUCKMD103_03608_RYNE_000_077<tab>I'm sure that he'll resent me. For being this weak. Maybe he already does.","TEXT_LUCKMD103_03608_RYNE_000_077<tab>Was will er denn mit einem so schwachen Mädchen wie mir<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKMD103_03608_RYNE_000_078<tab>Oh, what have I done? I promised I'd be right back, and yet here I am...","TEXT_LUCKMD103_03608_RYNE_000_078<tab>Ich würde es ja, aber ich habe hier noch zu tun. Chessamile wartet auf mich.","","False","0x0000004C","",""
"","TEXT_LUCKMD103_03608_RYNE_000_079<tab>I know that I need to be better. I'm only allowed to be a part of this because I'm Minfilia, and I need to be...more like her.","TEXT_LUCKMD103_03608_RYNE_000_079<tab>Nichts mache ich richtig. Ich bin doch nur dabei, weil ich Minfilia bin. Und das nicht einmal richtig.","","False","0x0000004D","",""
"","TEXT_LUCKMD103_03608_RYNE_000_080<tab>All I do is make mistakes, put others in danger...","TEXT_LUCKMD103_03608_RYNE_000_080<tab>Unser Kampf wird jetzt eher schwieriger als leichter. Wenn ich noch einmal so einen Fehler mache, oder so wie in Schlangenzweig, wird noch etwas Schlimmes passieren.","","False","0x0000004E","",""
"","TEXT_LUCKMD103_03608_RYNE_000_081<tab>But you're right. I can still help─if only by seeing these herbs safely to Chessamile.","TEXT_LUCKMD103_03608_RYNE_000_081<tab>Nein, nein, nein! Ich muss mich zusammenreißen. Und ich muss Chessamile die Kräuter bringen, wie ich es ihr versprochen habe.","","False","0x0000004F","",""
"","TEXT_LUCKMD103_03608_RYNE_000_082<tab>There are only two left on the list, but I'll need to ask about this one. I've looked high and low, and I can't seem to find it anywhere. Would you mind collecting the other? I would hate to delay any longer than I already have.","TEXT_LUCKMD103_03608_RYNE_000_082<tab>Ich habe beinahe alles zusammen, aber eins fehlt noch. Ich habe überall gesucht, aber ich kann es einfach nicht finden. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilfst du mir?","","False","0x00000050","",""
"","TEXT_LUCKMD103_03608_RYNE_000_083<tab>You're looking for something with soft leaves that's very fragrant─“in an unmistakably medicinal way,” I was told. We only need two sprigs or so.","TEXT_LUCKMD103_03608_RYNE_000_083<tab>Es heißt Elfendill. Angeblich erkennt man es an seinem belebenden Duft. Ich habe hier keins gefunden, aber vielleicht hast du ja mehr Glück.","","False","0x00000051","",""
"","TEXT_LUCKMD103_03608_RYNE_000_084<tab>Once you've got them, you can bring them directly to Chessamile. Whoever gets there first can explain that the other will be back shortly. Thank you─I appreciate the help!","TEXT_LUCKMD103_03608_RYNE_000_084<tab>Zwei Zweige sollten reichen. Bitte bring sie zu Chessamile. Und vielen Dank!","","False","0x00000052","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_090<tab>This plant has no scent whatsoever. It is unlikely to be the herb Chessamile asked for...","TEXT_LUCKMD103_03608_SYSTEM_000_090<tab>Diese Pflanze gibt keinerlei Duft ab. Das ist bestimmt nicht der <var 28 ((EventItem)) F61E8E7B0A /var>, den Chessamile meinte.","","False","0x00000053","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_091<tab>This plant has rigid leaves and smells of fruit. It is unlikely to be the herb Chessamile asked for...","TEXT_LUCKMD103_03608_SYSTEM_000_091<tab>Diese Pflanze hat einen süßlichen Geruch. Das ist bestimmt nicht der <var 28 ((EventItem)) F61E8E7B0A /var>, den du für Minfilia suchst.","","False","0x00000054","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_092<tab>This plant has soft leaves and smells strongly medicinal!","TEXT_LUCKMD103_03608_SYSTEM_000_092<tab>Diese Pflanze riecht sehr belebend. Das muss der <var 28 ((EventItem)) F61E8E7B0A /var> sein, den Chessamile meinte!","","False","0x00000055","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_100<tab>I see you got roped into helping. Some things never change, eh?","TEXT_LUCKMD103_03608_THANCRED_000_100<tab>Hoffentlich komm ich bald aus dem Lazarett raus. Ich hab schon lang genug hier rumgesessen.","","False","0x00000056","",""
"","TEXT_LUCKMD103_03608_RYNE_000_105<tab>I asked someone who looked like they knew what they were doing, and they pointed me toward the herb I was looking for right away! I hope you didn't have too much trouble with yours.","TEXT_LUCKMD103_03608_RYNE_000_105<tab>Hast du es gefunden? Ich habe die anderen Heilkräuter gerade Chessamile gegeben. Es fehlt nur noch der <var 28 ((EventItem)) F61E8E7B0A /var>.","","False","0x00000057","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_110<tab>Ah, Minfilia told me that you would be bringing the rest.","TEXT_LUCKMD103_03608_CHESSAMILE_000_110<tab>Und da ist ja auch der Rest, genau wie Minfilia gesagt hat.","","False","0x00000058","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_111<tab>Marvelous. With this, I can replenish our store of medicines. We're struggling to keep up with the number of wounded that are being brought in.","TEXT_LUCKMD103_03608_CHESSAMILE_000_111<tab>Wunderbar. Damit kann ich unsere Arzneimittelvorräte wieder auffüllen. Es kommen so viele Verwundete rein, dass uns die Tränke und Salben ausgehen.","","False","0x00000059","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_112<tab>I wasn't on the field, but it doesn't matter. The patients' faces make plain that it was a horrible battle.","TEXT_LUCKMD103_03608_CHESSAMILE_000_112<tab>Der Kampf muss grauenvoll gewesen sein. Man sieht es an den Verletzungen, aber mehr noch in den Augen der Verwundeten.","","False","0x0000005A","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_113<tab>And we're still fighting it, I suppose, though with bitter medicine rather than sharp steel. But we'll win─I promise you that.","TEXT_LUCKMD103_03608_CHESSAMILE_000_113<tab>In der Spagyrik kämpfen wir nicht mit kaltem Stahl, sondern mit kalten Umschlägen und bitteren Säften. Und wir werden so viele retten, wie wir nur können.","","False","0x0000005B","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_114<tab>It seems that I owe you an apology for dragging you to yet another battlefield when you've just come off the front lines!","TEXT_LUCKMD103_03608_THANCRED_000_114<tab>Danke, dass du dich um Minfilia gekümmert hast. Eigentlich hast du dir ja eine Pause verdient.","","False","0x0000005C","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_115<tab>In both cases, I'm sure your efforts saved more than a few. With Spagyrics in good working order, the Crystarium's people will be well cared for.","TEXT_LUCKMD103_03608_THANCRED_000_115<tab>Aber Seelen werden nicht nur auf dem Schlachtfeld gerettet, sondern auch an der Heimatfront. Und dort ist es schwieriger, da die Nöte nicht immer so klar zu erkennen sind.","","False","0x0000005D","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_116<tab>More lie ahead, of course─battles only you can fight. Not that we intend to let you do it alone. But that's a matter to discuss with the Exarch.","TEXT_LUCKMD103_03608_THANCRED_000_116<tab>Ich habe so eine Ahnung, dass wir bald wieder unterwegs sein werden. Der Kristall<var 16 /var>exarch erwartet uns bereits im Okular.","","False","0x0000005E","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_117<tab>(-???-)You know the Exarch?","TEXT_LUCKMD103_03608_SOLDIER03608_000_117<tab>(-???-)Ihr kennt den Kristall<var 16 /var>exarchen?","","False","0x0000005F","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_118<tab>We do. Was there something you needed?","TEXT_LUCKMD103_03608_THANCRED_000_118<tab>Ja. Warum?","","False","0x00000060","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_119<tab>I need you to tell him something. For me.","TEXT_LUCKMD103_03608_SOLDIER03608_000_119<tab>Ich möchte, dass ihr ihm etwas ausrichtet.","","False","0x00000061","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_120<tab>My dearest friend, you see... He was there on the battlefield with me. But only the one of us is here to speak of it.","TEXT_LUCKMD103_03608_SOLDIER03608_000_120<tab>Es ist ... Ich stand mit meinem besten Freund auf dem Schlachtfeld. Doch nur ich habe es hierher zurück<var 16 /var>geschafft.","","False","0x00000062","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_121<tab>At the end, before the wound killed him, I heard his dying words.","TEXT_LUCKMD103_03608_SOLDIER03608_000_121<tab>Bevor er starb, richtete er seine letzten Worte an mich.","","False","0x00000063","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_122<tab>""I never knew that our world was this beautiful,“ he told me. ”I'm so glad that I got to see the night sky...“","TEXT_LUCKMD103_03608_SOLDIER03608_000_122<tab>„Ich sterbe, aber trotzdem kann ich nur an eines denken: Wie froh ich bin, einmal den Himmel hinter dem Himmel gesehen zu haben.“","","False","0x00000064","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_123<tab>I don't know how the Exarch feels about what happened out there. I don't know if what Vauthry said is true─if our losses were our just deserts, and we doom ourselves to worse by continuing to fight this fight.","TEXT_LUCKMD103_03608_SOLDIER03608_000_123<tab>Egal, welche Schrecken Eulmore noch auf uns hetzen wird, ich denke, wir tun das Richtige.","","False","0x00000065","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_124<tab>But I <var 1A 02 /var>believe<var 1A 01 /var> in the Warrior of Darkness. In the Crystal Exarch. I don't think what they've done is wrong, and I don't think we're wrong to fight with them, either.","TEXT_LUCKMD103_03608_SOLDIER03608_000_124<tab>Ich glaube an den Krieger der Dunkelheit und dass wir zu ihm stehen müssen. Wir dürfen jetzt keine Schwäche zeigen.","","False","0x00000066","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_125<tab>My friend, he smiled in the end. Just as he smiled when he raised his glass to celebrate the return of the night. That's how I want to remember him.","TEXT_LUCKMD103_03608_SOLDIER03608_000_125<tab>Mein Freund ... In seinen letzten Momenten lächelte er. Er war glücklich.","","False","0x00000067","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_126<tab>So I... I want to tell the Exarch. Don't give up. Don't give in. Please.","TEXT_LUCKMD103_03608_SOLDIER03608_000_126<tab>Das ist es, was ich euch bitte, dem Kristall<var 16 /var>exarchen auszurichten. Er soll nicht aufgeben. Wir stehen hinter ihm.","","False","0x00000068","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_127<tab>We'll tell him. You have my word.","TEXT_LUCKMD103_03608_THANCRED_000_127<tab>Ich werde es ihm sagen. Und du, ruh dich aus. Du wirst deine Kräfte noch brauchen.","","False","0x00000069","",""
