"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD103_03608_SEQ_16<tab>","TEXT_LUCKMD103_03608_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD103_03608_SEQ_17<tab>","TEXT_LUCKMD103_03608_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD103_03608_SEQ_18<tab>","TEXT_LUCKMD103_03608_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD103_03608_SEQ_19<tab>","TEXT_LUCKMD103_03608_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD103_03608_SEQ_20<tab>","TEXT_LUCKMD103_03608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD103_03608_SEQ_21<tab>","TEXT_LUCKMD103_03608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD103_03608_SEQ_22<tab>","TEXT_LUCKMD103_03608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD103_03608_SEQ_23<tab>","TEXT_LUCKMD103_03608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD103_03608_TODO_00<tab>Speak with Thancred.","TEXT_LUCKMD103_03608_TODO_00<tab>クリスタリウムのサンクレッドと話す","","False","0x00000018","",""
"","TEXT_LUCKMD103_03608_TODO_01<tab>Search for Minfilia.","TEXT_LUCKMD103_03608_TODO_01<tab>ミンフィリアを探す","","False","0x00000019","",""
"","TEXT_LUCKMD103_03608_TODO_02<tab>Get Minfilia's attention with a /poke.","TEXT_LUCKMD103_03608_TODO_02<tab>ミンフィリアに「つつく」をする","","False","0x0000001A","",""
"","TEXT_LUCKMD103_03608_TODO_03<tab>Obtain the medicinal herbs.","TEXT_LUCKMD103_03608_TODO_03<tab><var 28 ((EObj)) F61EAB2B01 /var>から<var 28 ((EventItem)) F61E8E7B01 /var>を入手","","False","0x0000001B","",""
"","TEXT_LUCKMD103_03608_TODO_04<tab>Deliver the herbs to Chessamile.","TEXT_LUCKMD103_03608_TODO_04<tab>シェッサミールに<var 28 ((EventItem)) F61E8E7B01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_LUCKMD103_03608_TODO_05<tab>","TEXT_LUCKMD103_03608_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD103_03608_TODO_06<tab>","TEXT_LUCKMD103_03608_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD103_03608_TODO_07<tab>","TEXT_LUCKMD103_03608_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD103_03608_TODO_08<tab>","TEXT_LUCKMD103_03608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD103_03608_TODO_09<tab>","TEXT_LUCKMD103_03608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD103_03608_TODO_10<tab>","TEXT_LUCKMD103_03608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD103_03608_TODO_11<tab>","TEXT_LUCKMD103_03608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD103_03608_TODO_12<tab>","TEXT_LUCKMD103_03608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD103_03608_TODO_13<tab>","TEXT_LUCKMD103_03608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD103_03608_TODO_14<tab>","TEXT_LUCKMD103_03608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD103_03608_TODO_15<tab>","TEXT_LUCKMD103_03608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD103_03608_TODO_16<tab>","TEXT_LUCKMD103_03608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD103_03608_TODO_17<tab>","TEXT_LUCKMD103_03608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD103_03608_TODO_18<tab>","TEXT_LUCKMD103_03608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD103_03608_TODO_19<tab>","TEXT_LUCKMD103_03608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD103_03608_TODO_20<tab>","TEXT_LUCKMD103_03608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD103_03608_TODO_21<tab>","TEXT_LUCKMD103_03608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD103_03608_TODO_22<tab>","TEXT_LUCKMD103_03608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD103_03608_TODO_23<tab>","TEXT_LUCKMD103_03608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD103_03608_ALPHINAUD_000_000<tab>A conveniently timed proclamation, to say the least. If he authored this tragedy, I swear...","TEXT_LUCKMD103_03608_ALPHINAUD_000_000<tab>ヴァウスリーの声明は聞いたよ。<br>この惨劇が彼の思惑どおりだというなら、私は……。","","False","0x00000030","",""
"","TEXT_LUCKMD103_03608_ALISAIE_000_005<tab>We've everything sorted here, and the wounded will be conveyed back to the Crystarium as soon as possible.","TEXT_LUCKMD103_03608_ALISAIE_000_005<tab>こっちは、どうにか大丈夫。<br>負傷兵たちは、順番に移送するわ。","","False","0x00000031","",""
"","TEXT_LUCKMD103_03608_URIANGER_000_010<tab>If thy work here is done, I beseech thee seek out the Exarch. He will doubtless know other ways in which thou mayest be of service to the many.","TEXT_LUCKMD103_03608_URIANGER_000_010<tab>事態が収束したらば、どうか、水晶公のもとへ。<br>いかに鷹揚に振舞えど、その心中は察して余りある……。<br>声を掛けられる者がいるとすれば、恐らく、あなたかと……。","","False","0x00000032","",""
"","TEXT_LUCKMD103_03608_YSHTOLA_000_015<tab>I assume Vauthry's words were heard in the Crystarium as well. We can only hope that they don't incite the unrest he so clearly hopes for.","TEXT_LUCKMD103_03608_YSHTOLA_000_015<tab>さっきの、ヴァウスリーの言葉……<br>当然、クリスタリウムにも聞こえていたでしょうね。<br>混乱を招いていないといいけれど。","","False","0x00000033","",""
"","TEXT_LUCKMD103_03608_LYNA_000_020<tab>Vauthry's ship is already gone. How flattering that he came all this way just to give his little speech.","TEXT_LUCKMD103_03608_LYNA_000_020<tab>ユールモアの飛空艇は……そのまま飛び去ったようですね……。<br>そう……私たちに、わざわざあれを言いに…………。","","False","0x00000034","",""
"","TEXT_LUCKMD103_03608_LYNA_000_021<tab>...I apologize for my earlier outburst. Rest assured that I have no intention of allowing any of my wounds to affect the performance of my duties─especially not now.","TEXT_LUCKMD103_03608_LYNA_000_021<tab>……先ほどは、見苦しいところを、すみませんでした。<br>私は、本当に平気です……怪我の具合もちゃんと見ながら、<br>できるように、任務を進めたいと思います。","","False","0x00000035","",""
"","TEXT_LUCKMD103_03608_LYNA_000_022<tab>If I may─could I ask that you seek out Thancred and Minfilia for me? They endangered themselves on my behalf, and I would feel better knowing that they are well looked after.","TEXT_LUCKMD103_03608_LYNA_000_022<tab>ただ、ひとつ気がかりが……。<br>私を庇ってくれた、サンクレッドとミンフィリアのことです。","","False","0x00000036","",""
"","TEXT_LUCKMD103_03608_LYNA_000_023<tab>Thancred, in particular, sustained quite an injury from that sin eater. I would not be surprised if he were in Spagyrics still.","TEXT_LUCKMD103_03608_LYNA_000_023<tab>とくにサンクレッドは、罪喰いと戦って、大怪我をしました。<br>今はミンフィリアが付き添って、クリスタリウムの、<br>「スパジャイリクス医療館」で治療を受けているはずです。","","False","0x00000037","",""
"","TEXT_LUCKMD103_03608_LYNA_000_024<tab>Please...give them my thanks.","TEXT_LUCKMD103_03608_LYNA_000_024<tab>よければ、様子を見に行ってはもらえませんか？<br>それから、私が心から感謝していたと、お伝えください。","","False","0x00000038","",""
"","TEXT_LUCKMD103_03608_LYNA_000_030<tab>I am fine, truly. Save your concern for those who were not so fortunate.","TEXT_LUCKMD103_03608_LYNA_000_030<tab>怪我をしたサンクレッドたちは、クリスタリウムの、<br>「スパジャイリクス医療館」で治療を受けているはずです。<br>私が感謝していたと、お伝えください。","","False","0x00000039","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_040<tab>...You're here for me? I'm sorry to put you to the trouble─I'm fine. Really.","TEXT_LUCKMD103_03608_THANCRED_000_040<tab>ああ……わざわざ来てくれたのか。<br>悪いな、少しばかり、嫌なところに攻撃をくらっちまった。","","False","0x0000003A","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_041<tab>The eater landed an unfortunately solid blow, but the healers here have done wonders.","TEXT_LUCKMD103_03608_THANCRED_000_041<tab>だが、ここの治療師たちは腕がいい……<br>おかげさまで、もうそれなりには動けそうだ。","","False","0x0000003B","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_042<tab>I'm more worried about Minfilia. She's not taken it well.","TEXT_LUCKMD103_03608_THANCRED_000_042<tab>……むしろ、気がかりなのはミンフィリアの方だ。<br>今は、館長のシェッサミールの手伝いで、<br>「ホルトリウム園芸館」まで、薬草を取りに行ってる。","","False","0x0000003C","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_043<tab>Could I ask you to speak with her? My attempts to reach out seem to have had the opposite effect. She's gone off to the Hortorium, ostensibly to fetch herbs for Chessamile, but... Just talk to her, will you?","TEXT_LUCKMD103_03608_THANCRED_000_043<tab>すまないが、行って声をかけてやってくれないか。<br>今は、多分……俺じゃ逆効果だ。","","False","0x0000003D","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_050<tab>Please, find Minfilia. I'll be fine.","TEXT_LUCKMD103_03608_THANCRED_000_050<tab>ミンフィリアは「ホルトリウム園芸館」まで、<br>薬草を取りに行ってるはずだ。<br>すまないが、お前が声をかけてやってくれ。","","False","0x0000003E","",""
"","TEXT_LUCKMD103_03608_RYNE_000_060<tab>...","TEXT_LUCKMD103_03608_RYNE_000_060<tab>………………。","","False","0x0000003F","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_061<tab>Minfilia appears to be lost in thought. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get her attention.","TEXT_LUCKMD103_03608_SYSTEM_000_061<tab>ミンフィリアは、物思いにふけっているようだ。<br>「つついて」みたら、こちらに気づくだろうか……？","","False","0x00000040","",""
"","TEXT_LUCKMD103_03608_RYNE_000_070<tab>Eep!","TEXT_LUCKMD103_03608_RYNE_000_070<tab>ひゃっ……！？","","False","0x00000041","",""
"","TEXT_LUCKMD103_03608_RYNE_000_071<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What are you doing here?","TEXT_LUCKMD103_03608_RYNE_000_071<tab>あっ、あれ……？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……どうしてここに？","","False","0x00000042","",""
"","TEXT_LUCKMD103_03608_RYNE_000_072<tab>Thancred...","TEXT_LUCKMD103_03608_RYNE_000_072<tab>そうですか……サンクレッドのお見舞いに……。","","False","0x00000043","",""
"","TEXT_LUCKMD103_03608_RYNE_000_073<tab>It's my fault, you know. I jumped at the chance to help Lyna, but I was careless. And now...","TEXT_LUCKMD103_03608_RYNE_000_073<tab>……私の、力不足のせいなんです。<br>ライナさんを助けようと思って飛び出したのに、<br>油断をしてしまった。","","False","0x00000044","",""
"","TEXT_LUCKMD103_03608_RYNE_000_074<tab>It's my fault.","TEXT_LUCKMD103_03608_RYNE_000_074<tab>それで、サンクレッドが…………。","","False","0x00000045","",""
"","TEXT_LUCKMD103_03608_Q1_000_000<tab>What will you say?","TEXT_LUCKMD103_03608_Q1_000_000<tab>何と言う？","","False","0x00000046","",""
"","TEXT_LUCKMD103_03608_A1_000_001<tab>You can make up for it. By being there for him.","TEXT_LUCKMD103_03608_A1_000_001<tab>手伝いを終わらせて、彼のもとに戻ろう","","False","0x00000047","",""
"","TEXT_LUCKMD103_03608_A1_000_002<tab>Then you'll be wanting to get those herbs for the healers.","TEXT_LUCKMD103_03608_A1_000_002<tab>反省してるなら、まず仕事をやりとげろ","","False","0x00000048","",""
"","TEXT_LUCKMD103_03608_RYNE_000_075<tab>I...are you sure? I've brought him nothing but trouble thus far.","TEXT_LUCKMD103_03608_RYNE_000_075<tab>サンクレッドのところに戻る……。<br>……本当に、それでいいんでしょうか。","","False","0x00000049","",""
"","TEXT_LUCKMD103_03608_RYNE_000_076<tab>And what if it's worse, next time? All I do is make mistakes, put others in danger...","TEXT_LUCKMD103_03608_RYNE_000_076<tab>戦いは、どんどん厳しくなっていく……。<br>スリザーバウが襲われたときや、今回の襲撃みたいに、<br>一歩間違えれば、たくさんの犠牲がでるかもしれない……。","","False","0x0000004A","",""
"","TEXT_LUCKMD103_03608_RYNE_000_077<tab>I'm sure that he'll resent me. For being this weak. Maybe he already does.","TEXT_LUCKMD103_03608_RYNE_000_077<tab>そんな中で、いつまでも、<br>弱い私がここにいることが……本当に……。","","False","0x0000004B","",""
"","TEXT_LUCKMD103_03608_RYNE_000_078<tab>Oh, what have I done? I promised I'd be right back, and yet here I am...","TEXT_LUCKMD103_03608_RYNE_000_078<tab>あ……そうでした、私、手伝いの途中で……！<br>シェッサミールさんが待ってるのに……なんてことを……。","","False","0x0000004C","",""
"","TEXT_LUCKMD103_03608_RYNE_000_079<tab>I know that I need to be better. I'm only allowed to be a part of this because I'm Minfilia, and I need to be...more like her.","TEXT_LUCKMD103_03608_RYNE_000_079<tab>……このままじゃダメだって、自分でもよくわかってるんです。<br>「ミンフィリア」だから、みなさんと一緒にいられるだけで、<br>私はずっと、中途半端なままで……。","","False","0x0000004D","",""
"","TEXT_LUCKMD103_03608_RYNE_000_080<tab>All I do is make mistakes, put others in danger...","TEXT_LUCKMD103_03608_RYNE_000_080<tab>そうでなくとも、戦いは、どんどん厳しくなっています。<br>スリザーバウが襲われたときや、今回の襲撃みたいに、<br>一歩間違えれば、たくさんの犠牲がでるかもしれないのに……。","","False","0x0000004E","",""
"","TEXT_LUCKMD103_03608_RYNE_000_081<tab>But you're right. I can still help─if only by seeing these herbs safely to Chessamile.","TEXT_LUCKMD103_03608_RYNE_000_081<tab>ダ、ダメダメ……！<br>とにかく、お手伝いをすませないと！","","False","0x0000004F","",""
"","TEXT_LUCKMD103_03608_RYNE_000_082<tab>There are only two left on the list, but I'll need to ask about this one. I've looked high and low, and I can't seem to find it anywhere. Would you mind collecting the other? I would hate to delay any longer than I already have.","TEXT_LUCKMD103_03608_RYNE_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、すみませんが、<br>私が持ちきれない分の薬草を、<br>シェッサミールさんに届けてもらえないでしょうか……？","","False","0x00000050","",""
"","TEXT_LUCKMD103_03608_RYNE_000_083<tab>You're looking for something with soft leaves that's very fragrant─“in an unmistakably medicinal way,” I was told. We only need two sprigs or so.","TEXT_LUCKMD103_03608_RYNE_000_083<tab>必要なのは、「<var 28 ((EventItem)) F61E8E7B01 /var>」です。<br>この園芸館にある「<var 28 ((EObj)) F61EAB2B01 /var>」のうち、<br>とくにさわやかな香りのするものだそうです。","","False","0x00000051","",""
"","TEXT_LUCKMD103_03608_RYNE_000_084<tab>Once you've got them, you can bring them directly to Chessamile. Whoever gets there first can explain that the other will be back shortly. Thank you─I appreciate the help!","TEXT_LUCKMD103_03608_RYNE_000_084<tab>あと2つほどあれば足りると思うので……<br>よろしくお願いします！","","False","0x00000052","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_090<tab>This plant has no scent whatsoever. It is unlikely to be the herb Chessamile asked for...","TEXT_LUCKMD103_03608_SYSTEM_000_090<tab>この若葉からは、まったく香りがしない。<br>「<var 28 ((EventItem)) F61E8E7B01 /var>」ではないようだ……。","","False","0x00000053","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_091<tab>This plant has rigid leaves and smells of fruit. It is unlikely to be the herb Chessamile asked for...","TEXT_LUCKMD103_03608_SYSTEM_000_091<tab>この若葉からは、何やら甘い香りがする。<br>「<var 28 ((EventItem)) F61E8E7B01 /var>」ではないようだ……。","","False","0x00000054","",""
"","TEXT_LUCKMD103_03608_SYSTEM_000_092<tab>This plant has soft leaves and smells strongly medicinal!","TEXT_LUCKMD103_03608_SYSTEM_000_092<tab>この若葉からは、さわやかな香りがする。<br>「<var 28 ((EventItem)) F61E8E7B01 /var>」で間違いないようだ！","","False","0x00000055","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_100<tab>I see you got roped into helping. Some things never change, eh?","TEXT_LUCKMD103_03608_THANCRED_000_100<tab>手間をかけたな。<br>お前が行ってくれて、助かった。","","False","0x00000056","",""
"","TEXT_LUCKMD103_03608_RYNE_000_105<tab>I asked someone who looked like they knew what they were doing, and they pointed me toward the herb I was looking for right away! I hope you didn't have too much trouble with yours.","TEXT_LUCKMD103_03608_RYNE_000_105<tab>残りを運んでくださって、ありがとうございます。<br>薬草は、シェッサミールさんに渡してください。","","False","0x00000057","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_110<tab>Ah, Minfilia told me that you would be bringing the rest.","TEXT_LUCKMD103_03608_CHESSAMILE_000_110<tab>おかえりなさぁい……待っていたわ……。<br>ミンフィリアちゃんから、<br>貴方と手分けしたと聞いたけれど……？","","False","0x00000058","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_111<tab>Marvelous. With this, I can replenish our store of medicines. We're struggling to keep up with the number of wounded that are being brought in.","TEXT_LUCKMD103_03608_CHESSAMILE_000_111<tab>たしかに、受け取ったわ……。<br>これで、たりなかった薬を、生成できる……。","","False","0x00000059","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_112<tab>I wasn't on the field, but it doesn't matter. The patients' faces make plain that it was a horrible battle.","TEXT_LUCKMD103_03608_CHESSAMILE_000_112<tab>負傷者は、どんどん運ばれてきますからね……。<br>今回の戦いが、どれほど酷かったのか、よくわかるわ……。","","False","0x0000005A","",""
"","TEXT_LUCKMD103_03608_CHESSAMILE_000_113<tab>And we're still fighting it, I suppose, though with bitter medicine rather than sharp steel. But we'll win─I promise you that.","TEXT_LUCKMD103_03608_CHESSAMILE_000_113<tab>だけど、大丈夫……。<br>どんな……えぐい味の……薬を使ってでも、<br>私たち、医療館のみんなで、負傷者を救ってみせるからぁ……。","","False","0x0000005B","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_114<tab>It seems that I owe you an apology for dragging you to yet another battlefield when you've just come off the front lines!","TEXT_LUCKMD103_03608_THANCRED_000_114<tab>お前も十分に戦ったあとだってのに、<br>こいつが手を借りたようで、すまなかったな。","","False","0x0000005C","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_115<tab>In both cases, I'm sure your efforts saved more than a few. With Spagyrics in good working order, the Crystarium's people will be well cared for.","TEXT_LUCKMD103_03608_THANCRED_000_115<tab>だが、おかげで医療館も、ひとまずは問題なさそうだ。<br>救助の要であるこの施設が稼働できているなら、<br>事態は収束に向かうだろう……。","","False","0x0000005D","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_116<tab>More lie ahead, of course─battles only you can fight. Not that we intend to let you do it alone. But that's a matter to discuss with the Exarch.","TEXT_LUCKMD103_03608_THANCRED_000_116<tab>となれば、次は、俺たちにしかできない方法で、<br>事の「根本的な解決」を目指すしかない。<br>……水晶公と話をしに「星見の間」へ行こう。","","False","0x0000005E","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_117<tab>(-???-)You know the Exarch?","TEXT_LUCKMD103_03608_SOLDIER03608_000_117<tab>(-？？？？-)今、水晶公とおっしゃいましたか……？<br>あなたがたは、公とお話をなさるので……？","","False","0x0000005F","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_118<tab>We do. Was there something you needed?","TEXT_LUCKMD103_03608_THANCRED_000_118<tab>そのつもりだが……どうかしたか？","","False","0x00000060","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_119<tab>I need you to tell him something. For me.","TEXT_LUCKMD103_03608_SOLDIER03608_000_119<tab>でしたら、公にお伝えいただきたいことがあるのです……！","","False","0x00000061","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_120<tab>My dearest friend, you see... He was there on the battlefield with me. But only the one of us is here to speak of it.","TEXT_LUCKMD103_03608_SOLDIER03608_000_120<tab>自分は……自分は、親友とともに此度の戦いに出ました。<br>そこで、力及ばず……友は、罪喰いの餌食に……。","","False","0x00000062","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_121<tab>At the end, before the wound killed him, I heard his dying words.","TEXT_LUCKMD103_03608_SOLDIER03608_000_121<tab>……でも、あいつ、亡くなる間際に言っていたんです。","","False","0x00000063","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_122<tab>""I never knew that our world was this beautiful,“ he told me. ”I'm so glad that I got to see the night sky...“","TEXT_LUCKMD103_03608_SOLDIER03608_000_122<tab>生きてるうちに、本当の空が見られてよかった……<br>俺たちの生きてる世界は、とても綺麗だった……と。","","False","0x00000064","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_123<tab>I don't know how the Exarch feels about what happened out there. I don't know if what Vauthry said is true─if our losses were our just deserts, and we doom ourselves to worse by continuing to fight this fight.","TEXT_LUCKMD103_03608_SOLDIER03608_000_123<tab>だから……自分は、「闇の戦士」の行いも、<br>公の決断も、間違いだったとは思いません！","","False","0x00000065","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_124<tab>But I <var 1A 02 /var>believe<var 1A 01 /var> in the Warrior of Darkness. In the Crystal Exarch. I don't think what they've done is wrong, and I don't think we're wrong to fight with them, either.","TEXT_LUCKMD103_03608_SOLDIER03608_000_124<tab>さっきの、ヴァウスリーからの宣告も聞いたけれど……<br>その言葉のとおり、馬鹿な抗いなのかもしれないけれど、<br>それでも……ッ！","","False","0x00000066","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_125<tab>My friend, he smiled in the end. Just as he smiled when he raised his glass to celebrate the return of the night. That's how I want to remember him.","TEXT_LUCKMD103_03608_SOLDIER03608_000_125<tab>諦めないで……悔いないでくださいと……<br>公にお伝えください……。","","False","0x00000067","",""
"","TEXT_LUCKMD103_03608_SOLDIER03608_000_126<tab>So I... I want to tell the Exarch. Don't give up. Don't give in. Please.","TEXT_LUCKMD103_03608_SOLDIER03608_000_126<tab>最期に笑った、友の想いを……<br>ノルヴラントに戻りつつある闇に胸躍らせ、<br>仲間とあげた祝杯を……どうか、善きもののままに……。","","False","0x00000068","",""
"","TEXT_LUCKMD103_03608_THANCRED_000_127<tab>We'll tell him. You have my word.","TEXT_LUCKMD103_03608_THANCRED_000_127<tab>……わかった。<br>伝えるから、お前はしっかり休め。<br>戦い続けるにも、まずはそこからだ。","","False","0x00000069","",""
