"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC300_00584_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSALC300_00584_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSALC300_00584_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSALC300_00584_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSALC300_00584_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSALC300_00584_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSALC300_00584_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSALC300_00584_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSALC300_00584_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSALC300_00584_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSALC300_00584_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSALC300_00584_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSALC300_00584_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSALC300_00584_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSALC300_00584_TODO_00<tab>Present flasks of weak blinding potion <var 28 ((Addon)) 0A01 /var> to Severian.","TEXT_CLSALC300_00584_TODO_00<tab>Предоставьте Северьяну флаконы слабого слепящего зелья (weak blinding potion) <var 28 ((Addon)) 0A01 /var>.","","False","0x00000018","",""
"","TEXT_CLSALC300_00584_TODO_01<tab>Deliver the flasks of weak blinding potion <var 28 ((Addon)) 0A01 /var> to the client.","TEXT_CLSALC300_00584_TODO_01<tab>Доставьте флаконы слабого слепящего зелья <var 28 ((Addon)) 0A01 /var> клиентке.","","False","0x00000019","",""
"","TEXT_CLSALC300_00584_TODO_02<tab>Speak with Guildmaster Severian.","TEXT_CLSALC300_00584_TODO_02<tab>Поговорите с мастером гильдии Северьяном.","","False","0x0000001A","",""
"","TEXT_CLSALC300_00584_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSALC300_00584_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSALC300_00584_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSALC300_00584_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSALC300_00584_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSALC300_00584_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSALC300_00584_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSALC300_00584_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSALC300_00584_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSALC300_00584_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSALC300_00584_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSALC300_00584_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC300_00584_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC300_00584_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC300_00584_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC300_00584_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC300_00584_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC300_00584_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC300_00584_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC300_00584_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC300_00584_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC300_00584_SEVERIAN_000<tab>Aha! I see you have further immersed yourself in the bog of alchemical pursuit! The time is ripe to once more gauge the degree of mastery you have thus far attained!","TEXT_CLSALC300_00584_SEVERIAN_000<tab>Ага! Я вижу, ты ещё глубже <var 08 E905 ((погрузилась)) ((погрузился)) /var> в трясину алхимических изысканий! Самое время испытать вновь, какого уровня мастерства тебе удалось достичь!","","False","0x00000030","",""
"","TEXT_CLSALC300_00584_SEVERIAN_001<tab>And as if by divine providence, a task suited to just such a purpose has but recently landed on my workbench. The client requests the creation of three high-quality flasks of weak blinding potion─a sublime toxin indeed.","TEXT_CLSALC300_00584_SEVERIAN_001<tab>Ну а задание для этой цели, будто по воле богов, совсем недавно доставили к моему столу. Клиент просит нас сделать три флакона первоклассного слабого слепящего зелья. Это и вправду безупречный токсин.","","False","0x00000031","",""
"","TEXT_CLSALC300_00584_SEVERIAN_002<tab>Do not flinch from the mention of poison. If one means to learn the art of preserving life, one must also become intimate with death and destruction! Yes, with but a single spoonful of a chosen concoction, alchemy can restore health or cause grievous harm.","TEXT_CLSALC300_00584_SEVERIAN_002<tab>Не надо вздрагивать при упоминании яда. Если желаешь научиться сберегать жизни, тебе нужно разбираться в смерти и разрушениях! Да-да, алхимия способна возвращать здоровье и наносить чудовищный вред — на всё это хватит одной только ложечки зелья.","","False","0x00000032","",""
"","TEXT_CLSALC300_00584_SEVERIAN_003<tab>Mwahahaha! This is the perfect initiation into the deeper secrets of our discipline. Do not tarry a moment longer! To work!","TEXT_CLSALC300_00584_SEVERIAN_003<tab>Мва-ха-ха! Это задание — идеальное посвящение в более тёмные секреты нашей дисциплины. Не мешкай больше ни минуты! За работу!","","False","0x00000033","",""
"","TEXT_CLSALC300_00584_SEVERIAN_010<tab>Take care that the blinding potions you concoct are especially efficacious. Ah, the creation of such exquisitely dangerous substances is a reward in itself!","TEXT_CLSALC300_00584_SEVERIAN_010<tab>Убедись в том, что сделанные тобой слепящие зелья особенно действенны. Ах, творить такие восхитительно опасные снадобья — само по себе награда!","","False","0x00000034","",""
"","TEXT_CLSALC300_00584_SEVERIAN_020<tab>Gently, now, gently... Yes, one could almost grasp the strands of inky darkness swirling within these baleful brews.","TEXT_CLSALC300_00584_SEVERIAN_020<tab>Осторожнее, осторожнее... О да, чернильную тьму, что клубится в этом пагубном отваре, можно чуть ли не потрогать рукой.","","False","0x00000035","",""
"","TEXT_CLSALC300_00584_SEVERIAN_021<tab>Though it may appear lethal, this concoction is not designed to steal life, only sight. An unpleasant mix of bat remnants and quicksilver─my eyes begin to water at just the thought of the ingredients!","TEXT_CLSALC300_00584_SEVERIAN_021<tab>Хотя он может показаться смертельным, данный состав крадёт не жизнь, а только зрение. Это зелье — неприглядная смесь останков летучих мышей и ртути. Мои глаза слезятся от одной только мысли об этих ингредиентах!","","False","0x00000036","",""
"","TEXT_CLSALC300_00584_SEVERIAN_022<tab>Such potions as you have created hold the potential for all manner of dastardly deeds! Bear the flasks with pride as you deliver them into the hands of the Miqo'te lass who awaits you in Pearl Lane.","TEXT_CLSALC300_00584_SEVERIAN_022<tab>Такие смеси, как ты <var 08 E905 ((сотворила)) ((сотворил)) /var>, подходят для самых разных подлых дел! А теперь с гордостью доставь флаконы в руки девчонки-мико'те, которая ждёт тебя на Жемчужном переулке.","","False","0x00000037","",""
"","TEXT_CLSALC300_00584_SEVERIAN_023<tab>And, no, I have not forgotten her name! She apparently did not give one when she left the order. I know only that the lass is affiliated with one of Ul'dah's resident bandit gangs. Swiftly now, let us not test their patience!","TEXT_CLSALC300_00584_SEVERIAN_023<tab>И нет, я не забыл её имя! Похоже, она его не указала, когда брала заказ. Знаю только, что она как-то связана с одной из бандитских шаек Уль'ды. А теперь поторопись! Нам не стоит испытывать их терпение.","","False","0x00000038","",""
"","TEXT_CLSALC300_00584_WBULEA_000<tab>You're the head potion brewer's lackey, are you? Let's have the goods, then.","TEXT_CLSALC300_00584_WBULEA_000<tab>Значит, ты служка главного зельевара, хм? Ну что ж, выкладывай товары.","","False","0x00000039","",""
"","TEXT_CLSALC300_00584_WBULEA_010<tab>Bah, I see Severian did nothing to put a stop to this. He should know full well the consequences of handing over such dangerous substances to a criminal organization.","TEXT_CLSALC300_00584_WBULEA_010<tab>Пф-ф. Вижу, Северьян никак не помешал всему этому. Он ведь прекрасно должен знать, что с ним будет, если поставлять такие опасные составы преступным организациям.","","False","0x0000003A","",""
"","TEXT_CLSALC300_00584_WBULEA_011<tab>Confused? I am W'bulea of the Sultansworn. I infiltrated the notorious robber gang, the Velvet Hands, after learning of their plans to attempt a bloodless heist at the palace─an attempt I can only assume is meant to emulate Mistbeard and his legendary act of larceny. These blinding potions were to be a key element in their scheme.","TEXT_CLSALC300_00584_WBULEA_011<tab>Что, <var 08 E905 ((запуталась)) ((запутался)) /var>? Я В'булея из рядов Присягнувших. Мне пришлось влиться в ряды банды грабителей под названием «Бархатные руки» — я прознала об их плане обокрасть дворец, не пролив ни капли крови. Эта их попытка, полагаю, должна была сымитировать Серую Бороду и его легендарное хищение. А эти слепящие зелья стали бы ключевой частью их плана.","","False","0x0000003B","",""
"","TEXT_CLSALC300_00584_WBULEA_012<tab>Wondering how your guildmaster would handle a request from such unsavory elements, I insinuated myself into a position to receive the delivery. His lack of restraint is...disappointing, but not entirely unexpected.","TEXT_CLSALC300_00584_WBULEA_012<tab>Мне было интересно, возьмётся ли мастер твоей гильдии за заказ от таких недостойных людей. Так что я втёрлась бандитам в доверие и получила возможность принять доставку. Неосторожность Северьяна... разочаровывает, но, в общем-то, не удивляет.","","False","0x0000003C","",""
"","TEXT_CLSALC300_00584_WBULEA_013<tab>He is not the man he once was. Oh, certainly, Severian has always had a passion for his work, but ever since the tragic events of the Calamity, it has become an all-consuming obsession.","TEXT_CLSALC300_00584_WBULEA_013<tab>Он не тот человек, каким был когда-то. О нет, Северьян всегда горел страстью к своей работе, но со времён несчастий Катаклизма она переросла во всепоглощающую манию.","","False","0x0000003D","",""
"","TEXT_CLSALC300_00584_WBULEA_014<tab>Your superior may as well have upended one of these flasks over his own head for the little he sees of the world that flows unnoticed around him.","TEXT_CLSALC300_00584_WBULEA_014<tab>Твой господин мог бы с тем же успехом вылить один из этих флаконов на себя — так мало он видит мир, что незаметно живёт с ним рядом.","","False","0x0000003E","",""
"","TEXT_CLSALC300_00584_WBULEA_015<tab>Would you take a message back to the guild for me? I want you to tell Severian to cease this insane quest of his.","TEXT_CLSALC300_00584_WBULEA_015<tab>Не <var 08 E905 ((могла)) ((мог)) /var> бы ты передать в гильдию моё послание? Я хочу, чтобы ты <var 08 E905 ((попросила)) ((попросил)) /var> Северьяна бросить эти его безумные поиски.","","False","0x0000003F","",""
"","TEXT_CLSALC300_00584_WBULEA_016<tab>At first, I thought the distraction of his research might prove beneficial, but he has lost all sense of self-control. No, my sister would never countenance this destructive behavior... I will have W'nahja returned to me.","TEXT_CLSALC300_00584_WBULEA_016<tab>Сначала мне казалось, что если отвлечь его внимание от исследований, это ему поможет. Но он совершенно себя не контролирует. О нет, моя сестра бы никогда не одобрила такого губительного поведения... Пусть он вернёт мне В'наджу.","","False","0x00000040","",""
"","TEXT_CLSALC300_00584_WBULEA_020<tab>I shall dispose of this blinding agent. You need only concern yourself with conveying my message to the guildmaster.","TEXT_CLSALC300_00584_WBULEA_020<tab>Я избавлюсь от этих слепящих зелий. А ты лишь передай моё послание мастеру гильдии.","","False","0x00000041","",""
"","TEXT_CLSALC300_00584_SEVERIAN_030<tab>You were absent too long. Too long! Your delivery was well received, yes?","TEXT_CLSALC300_00584_SEVERIAN_030<tab>Тебя не было слишком долго. Слишком долго! Твоя доставка ей понравилась, верно?","","False","0x00000042","",""
"","TEXT_CLSALC300_00584_SEVERIAN_031<tab>...She demanded that I return W'nahja? Ah, I see you have met the cold-hearted and conniving W'bulea!","TEXT_CLSALC300_00584_SEVERIAN_031<tab>...Она требует, чтобы я вернул В'наджу? А, я вижу, ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> с коварной и бессердечной В'булеей!","","False","0x00000043","",""
"","TEXT_CLSALC300_00584_SEVERIAN_032<tab>I have not the slightest intention of giving up on W'nahja now. I must remain focused on the successful culmination of my greatest experiment, so that finally she might─ So that I might tell her...","TEXT_CLSALC300_00584_SEVERIAN_032<tab>На данный момент я совершенно не собираюсь расставаться с В'наджей. Мне нужно сосредоточиться на успешном завершении моего величайшего эксперимента, чтобы она наконец-то... чтобы я мог сказать ей...","","False","0x00000044","",""
"","TEXT_CLSALC300_00584_SEVERIAN_033<tab>Bah, but these matters have no place in our discussion. Once again you have spared me a bothersome interruption, and proven your alchemical expertise in so doing.","TEXT_CLSALC300_00584_SEVERIAN_033<tab>Пф-ф! Этому нет места в нашем разговоре. Ты вновь <var 08 E905 ((уберегла)) ((уберёг)) /var> меня от назойливых проблем, да к тому же ещё и <var 08 E905 ((продемонстрировала)) ((продемонстрировал)) /var> свою экспертизу алхимика.","","False","0x00000045","",""
"","TEXT_CLSALC300_00584_SEVERIAN_034<tab>From this day forth, I shall think of you no longer as my lackey, but as an assistant in truth. Soon...soon shall we achieve the ultimate expression of alchemy. I bid you return to your studies and prepare for that glorious moment!","TEXT_CLSALC300_00584_SEVERIAN_034<tab>С этого дня для меня ты уже не просто <var 08 E905 ((служанка)) ((слуга)) /var>, а вправду <var 08 E905 ((ассистентка)) ((ассистент)) /var>. И скоро... скоро мы сотворим величайшее чудо алхимии. Прошу, вернись к своей учёбе и будь <var 08 E905 ((готова)) ((готов)) /var> к этому блестящему моменту!","","False","0x00000046","",""
