"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC300_00584_WBULEA_013<tab>He is not the man he once was. Oh, certainly, Severian has always had a passion for his work, but ever since the tragic events of the Calamity, it has become an all-consuming obsession.","TEXT_CLSALC300_00584_WBULEA_013<tab>Il n'est plus l'homme qu'il était. Oh, il a toujours été passionné par son trrravail, mais depuis le Fléau, c'est devenu une véritable obsession.","","False","0x0000003D","",""
"","TEXT_CLSALC300_00584_WBULEA_014<tab>Your superior may as well have upended one of these flasks over his own head for the little he sees of the world that flows unnoticed around him.","TEXT_CLSALC300_00584_WBULEA_014<tab>On dirait qu'il s'est servi d'une de ces potions sur lui-même. Il ne voit plus du tout le monde qui l'entoure.","","False","0x0000003E","",""
"","TEXT_CLSALC300_00584_WBULEA_015<tab>Would you take a message back to the guild for me? I want you to tell Severian to cease this insane quest of his.","TEXT_CLSALC300_00584_WBULEA_015<tab>Pourrais-tu lui trrransmettre un message pour moi, s'il te plaît<var 1D /var>? Dis-lui que ce qu'il cherche à faire est une folie, et qu'il faut qu'il cesse de courir après des chimères.","","False","0x0000003F","",""
"","TEXT_CLSALC300_00584_WBULEA_016<tab>At first, I thought the distraction of his research might prove beneficial, but he has lost all sense of self-control. No, my sister would never countenance this destructive behavior... I will have W'nahja returned to me.","TEXT_CLSALC300_00584_WBULEA_016<tab>Au début, je pensais que ses recherches seraient une distraction qui pourrait être bénéfique, mais il a perrrdu tout contrôle. Ma sœur n'aurait pas voulu ça... S'il continue, j'exigerai qu'il me rende W'naja.","","False","0x00000040","",""
"","TEXT_CLSALC300_00584_WBULEA_020<tab>I shall dispose of this blinding agent. You need only concern yourself with conveying my message to the guildmaster.","TEXT_CLSALC300_00584_WBULEA_020<tab>Je me charrrge de jeter les potions aveuglantes. Assure-toi uniquement de répéter mes paroles à Severian.","","False","0x00000041","",""
"","TEXT_CLSALC300_00584_SEVERIAN_030<tab>You were absent too long. Too long! Your delivery was well received, yes?","TEXT_CLSALC300_00584_SEVERIAN_030<tab>Tu as pris ton temps<var 1D /var>! Alors, la livraison s'est-elle bien passée<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSALC300_00584_SEVERIAN_031<tab>...She demanded that I return W'nahja? Ah, I see you have met the cold-hearted and conniving W'bulea!","TEXT_CLSALC300_00584_SEVERIAN_031<tab>... Tu as donc rencontré cette perfide sans-cœur de W'bulea<var 1D /var>! Et elle veut que je lui rende W'naja<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSALC300_00584_SEVERIAN_032<tab>I have not the slightest intention of giving up on W'nahja now. I must remain focused on the successful culmination of my greatest experiment, so that finally she might─ So that I might tell her...","TEXT_CLSALC300_00584_SEVERIAN_032<tab>Je n'ai pas la moindre intention de rendre W'naja à sa petite sœur<var 1D /var>! Je dois me concentrer sur le succès de mes ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions, pour pouvoir enfin... Que je puisse enfin lui dire...","","False","0x00000044","",""
"","TEXT_CLSALC300_00584_SEVERIAN_033<tab>Bah, but these matters have no place in our discussion. Once again you have spared me a bothersome interruption, and proven your alchemical expertise in so doing.","TEXT_CLSALC300_00584_SEVERIAN_033<tab>Peu importe, ceci n'a aucun rapport avec notre discussion actuelle. Tu m'as sauvé une fois de plus d'une interruption des plus malvenues, et tu as prouvé ton expertise dans le domaine de l'alchimie.","","False","0x00000045","",""
"","TEXT_CLSALC300_00584_SEVERIAN_034<tab>From this day forth, I shall think of you no longer as my lackey, but as an assistant in truth. Soon...soon shall we achieve the ultimate expression of alchemy. I bid you return to your studies and prepare for that glorious moment!","TEXT_CLSALC300_00584_SEVERIAN_034<tab>À partir d'aujourd'hui, je ne te considère plus comme <var 08 E905 ((ma servante)) ((mon valet)) /var>, mais comme un<var 08 E905 ((e)) (()) /var> assistant<var 08 E905 ((e)) (()) /var><var 1D /var>! Le jour est proche où j'atteindrai le but ultime de mes recherches, et tu seras à mes côtés si tu poursuis ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>!","","False","0x00000046","",""
