"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_000220_AWAHEEN<tab>Our regiments approach the north from several directions, with a number of units set to depart from the docks of Yedlihmad.","TEXT_VOICEMAN_06003_000220_AWAHEEN<tab>Laissez-moi vous exposer notre plan. L'Ost rayonnant s'est séparé en plusieurs groupes afin d'atteindre le nord de l'île par différents itinéraires. Le nôtre partira d'ici même en bateau.","","True","0x00000015","",""
"","TEXT_VOICEMAN_06003_000230_AWAHEEN<tab>They will make landfall in an area of dense jungle, where one can expect to encounter dangers even beyond the fell beasts we hunt.","TEXT_VOICEMAN_06003_000230_AWAHEEN<tab>Nous accosterons à l'orée d'une immense forêt vierge. Je doute que nous rencontrions une grande résistance sur la grève, mais il en sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment tout autre au fur et à mesure que nous progresserons. L'Hérésiarque est accompagné de son cortège de bêtes monstrueuses.","","True","0x00000016","",""
"","TEXT_VOICEMAN_06003_000240_AWAHEEN<tab>I leave you to your preparation. You will find me at the docks when you are ready to depart.","TEXT_VOICEMAN_06003_000240_AWAHEEN<tab>Un rude combat s'annonce. Alors ne nous rejoignez que lorsque vous serez fin prêts. Notre navire mouille déjà dans le port.","","True","0x00000017","",""
"","TEXT_VOICEMAN_06003_000250_ALISAIE<tab>We're as prepared as we'll ever be. Let's go.","TEXT_VOICEMAN_06003_000250_ALISAIE<tab>On est toujours prêts, pas vrai<var 1D /var>? Alors, allons-y<var 1D /var>!","","True","0x00000018","",""
"","TEXT_VOICEMAN_06003_000260_FAKEGODBEAST<tab>Grrraaaoooooohhhhhh!","TEXT_VOICEMAN_06003_000260_FAKEGODBEAST<tab> ","","True","0x00000019","",""
"","TEXT_VOICEMAN_06003_000270_FAKEGODBEAST<tab>Aaaaaaaaaggghhh!","TEXT_VOICEMAN_06003_000270_FAKEGODBEAST<tab> ","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06003_000280_FAKEGODBEAST<tab>Rrrrrruuu...ined. I'm...rrruuuined...","TEXT_VOICEMAN_06003_000280_FAKEGODBEAST<tab>Ma... FiRmE... ElLe... CoUlErA... PaS...","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06003_000290_YSHTOLA<tab>As I feared...","TEXT_VOICEMAN_06003_000290_YSHTOLA<tab>Par les Douze... c'est bien ce que je pensais<var 1D /var>!","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06003_000300_ALPHINAUD<tab>What is it?","TEXT_VOICEMAN_06003_000300_ALPHINAUD<tab>Comment ça, Y'shtola<var 1D /var>?","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06003_000310_YSHTOLA<tab>The beast was there...and now it is no more, yes?","TEXT_VOICEMAN_06003_000310_YSHTOLA<tab>Je ne me trompe pas, l'Hérésiarque était bien là à l'instant, et il a disparu, n'est-ce pas<var 1D /var>?","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06003_000320_THANCRED<tab>Indeed, we saw it plain. But...you didn't, did you?","TEXT_VOICEMAN_06003_000320_THANCRED<tab>Oui, pourquoi<var 1D /var>? Tu ne l'as pas vu avec ta vision de l'éther<var 1D /var>?","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06003_000330_YSHTOLA<tab>I saw nothing. Not the blasphemy that perished here, nor the other men-turned-beasts. And because of this, I now see all too well...","TEXT_VOICEMAN_06003_000330_YSHTOLA<tab>Si... Mais lui comme les monstres qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent ne sont que des vides béants à mes yeux... Des ombres mouvantes...","","True","0x00000020","",""
"","TEXT_VOICEMAN_06003_000340_YSHTOLA<tab>There is no aether. Where the creatures should be, I saw naught but emptiness...","TEXT_VOICEMAN_06003_000340_YSHTOLA<tab>Ils ne sont pas faits d'éther comme nous.","","True","0x00000021","",""
"","TEXT_VOICEMAN_06003_000350_ALPHINAUD<tab>Emptiness? But that would mean...","TEXT_VOICEMAN_06003_000350_ALPHINAUD<tab>Mais... Comment est-ce possible<var 1D /var>?","","True","0x00000022","",""
"","TEXT_VOICEMAN_06003_000360_YSHTOLA<tab>Recall the words of the watcher. 'Twas a stagnancy of aether─a cessation of flow leading to decay and absence─that led the ancients to conclude their star was dying...","TEXT_VOICEMAN_06003_000360_YSHTOLA<tab>Souvenez-vous de ce que nous a dit le veilleur sélénien, que leur planète avait commencé à dépérir là où le flux céleste était le moins dense.","","True","0x00000023","",""
"","TEXT_VOICEMAN_06003_000370_YSHTOLA<tab>This is the same phenomenon. The instant these people are seized by the transformation, their aether begins to...rot and crumble away like dried mud...","TEXT_VOICEMAN_06003_000370_YSHTOLA<tab>C'est précisément ce qui arrive à ces pauvres gens. Dès qu'ils se métamorphosent, leur éther se flétrit et disparaît.","","True","0x00000024","",""
"","TEXT_VOICEMAN_06003_000380_YSHTOLA<tab>Until, from their corporeal forms to their very souls, naught remains...","TEXT_VOICEMAN_06003_000380_YSHTOLA<tab>Leur éther corporel, mais aussi celui de leur âme... Il n'en reste plus rien...","","True","0x00000025","",""
"","TEXT_VOICEMAN_06003_000390_ALISAIE<tab>But the beast spoke with its dying breath! Surely, at least a sliver of the man it was endured!","TEXT_VOICEMAN_06003_000390_ALISAIE<tab>Pourtant, on a entendu l'Hérésiarque marmonner quelque chose<var 1D /var>! On aurait dit qu'il se souvenait de qui il était<var 1D /var>!","","True","0x00000026","",""
"","TEXT_VOICEMAN_06003_000400_YSHTOLA<tab>...Mayhap so. But even if the process was incomplete, 'twas little more than a faint residue.","TEXT_VOICEMAN_06003_000400_YSHTOLA<tab>Des bribes de l'être humain qu'il fut, tout au plus... Elles auraient fini par disparaître de toute façon.","","True","0x00000027","",""
"","TEXT_VOICEMAN_06003_000410_ALISAIE<tab>Gods be good... You're saying they cannot be saved?","TEXT_VOICEMAN_06003_000410_ALISAIE<tab>Tu... Tu es en train de nous dire qu'on ne peut plus rien pour eux... Qu'ils sont tous condamnés...<var 1D /var>?","","True","0x00000028","",""
"","TEXT_VOICEMAN_06003_000420_YSHTOLA<tab>Not by any means known to me.","TEXT_VOICEMAN_06003_000420_YSHTOLA<tab>Nous avons accompli de plus grands miracles, c'est vrai.","","True","0x00000029","",""
"","TEXT_VOICEMAN_06003_000430_YSHTOLA<tab>...Or by any means at all, like as not. For there is naught left to save.","TEXT_VOICEMAN_06003_000430_YSHTOLA<tab>Mais je crains que ce soit peine perdue cette fois... Il ne reste plus rien d'eux. Nous n'avons rien à soigner ou à revitaliser.","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06003_000440_GRAHATIA<tab>They return not even to the aetherial sea...","TEXT_VOICEMAN_06003_000440_GRAHATIA<tab>Et leur âme détruite, ils ne rrretournent même pas à la mer des étoiles...","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06003_000450_VRITRA<tab>The beasts rage on, their hunger insatiable...","TEXT_VOICEMAN_06003_000450_VRITRA<tab>Les bêtes luttent toujours avec autant de virulence...","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06003_000460_VRITRA<tab>Even deprived of their master, they perpetuate his legacy of hate.","TEXT_VOICEMAN_06003_000460_VRITRA<tab>J'espérais pourtant que nous les ferions battre en retraite en éliminant leur meneur...","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06003_000470_VRITRA<tab>Once proud sons and daughters of Thavnair, all of them...and now I spill their blood!","TEXT_VOICEMAN_06003_000470_VRITRA<tab>Chacun d'eux, un enfant de Thavnair<var 1D /var>! Combien ont déjà succombé sous mes griffes<var 1D /var>!? Combien devrai-je encore en exécuter<var 1D /var>!?","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06003_000480_AWAHEEN<tab>Vrtra! My friends! I am heartened to see you safe.","TEXT_VOICEMAN_06003_000480_AWAHEEN<tab>Les Dieux soient loués<var 1D /var>! Vous êtes tous sains et saufs<var 1D /var>!","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06003_000490_ESTINIEN<tab>You put your secret at risk.","TEXT_VOICEMAN_06003_000490_ESTINIEN<tab>Votre ami dragon est là aussi. Vous n'avez pas peur que votre secret s'évente<var 1D /var>?","","True","0x00000030","",""
"","TEXT_VOICEMAN_06003_000500_AWAHEEN<tab>Those closest to me already know the truth─a truth I must now share with one and all.","TEXT_VOICEMAN_06003_000500_AWAHEEN<tab>Ces soldats le savent déjà, ils sont dignes de confiance. Qui plus est... le temps est venu de tomber les masques.","","True","0x00000031","",""
"","TEXT_VOICEMAN_06003_000510_AWAHEEN<tab>...Vrtra. Calamity has come to Radz-at-Han. Our fair nation is rent by screams of pain and despair.","TEXT_VOICEMAN_06003_000510_AWAHEEN<tab>Vrtra. Votre île vit son heure la plus sombre. Cris et pleurs ont envahi les rues de votre cité.","","True","0x00000032","",""
"","TEXT_VOICEMAN_06003_000520_AWAHEEN<tab>More than ever, we require a strong leader to shepherd us through the storm. Reveal your true self to our people, Vrtra, and guide us to salvation!","TEXT_VOICEMAN_06003_000520_AWAHEEN<tab>Plus que jamais, nous avons besoin d'un satrape fort pour nous délivrer de ce cauchemar. Vous devez désormais prendre votre place en tant que meneur légitime de Radz-at-Han. Je vous en conjure, dévoilez-vous sous votre véritable jour à votre peuple, et soyez son guide<var 1D /var>!","","True","0x00000033","",""
"","TEXT_VOICEMAN_06003_000530_VRITRA<tab>What madness is this, Ahewann? Thou dost forget thyself.","TEXT_VOICEMAN_06003_000530_VRITRA<tab>Tu as perdu la raison, Ahewann...","","True","0x00000034","",""
"","TEXT_VOICEMAN_06003_000540_VRITRA<tab>Were we to reveal our duplicity, it would do naught but foster confusion and chaos.","TEXT_VOICEMAN_06003_000540_VRITRA<tab>Nos sujets sont déjà en train de se noyer dans cette tempête de chaos. Me révéler à eux ne ferait que semer encore plus de confusion.","","True","0x00000035","",""
"","TEXT_VOICEMAN_06003_000550_VRITRA<tab>Nay, I shall remain the satrap's loyal ally, and do battle with the beasts. Easing hearts and leading the people to safety is thy task, and thine alone.","TEXT_VOICEMAN_06003_000550_VRITRA<tab>Je resterai le dragon bien<var 16 /var>veil<var 16 /var>lant, féal de ta lignée. Je pourfendrai ces bêtes qui nous veulent du mal, tandis que toi, tu rassureras le peuple. Telle est ta charge.","","True","0x00000036","",""
"","TEXT_VOICEMAN_06003_000560_VRITRA<tab>I ask that you remain at Ahewann's side, and render unto him what aid you may.","TEXT_VOICEMAN_06003_000560_VRITRA<tab>Quant à vous, Héritiers de la Septième Aube, je souhaiterais que vous aidiez Ahewann dans sa mission.","","True","0x00000037","",""
"","TEXT_VOICEMAN_06003_000570_VRITRA<tab>I know not what lies ahead, but without you, Radz<var 1F /var>at<var 1F /var>Han will not survive.","TEXT_VOICEMAN_06003_000570_VRITRA<tab>Ces événements nous dépassent, et sans votre aide, nous n'en percerons pas le mystère.","","True","0x00000038","",""
"","TEXT_VOICEMAN_06003_000580_ESTINIEN<tab>...Take me with you.","TEXT_VOICEMAN_06003_000580_ESTINIEN<tab>Hé, Vrtra.","","True","0x00000039","",""
"","TEXT_VOICEMAN_06003_000590_ESTINIEN<tab>I am as at home fighting in the air as I am on land. Take me with you.","TEXT_VOICEMAN_06003_000590_ESTINIEN<tab>Emmène-moi sur ton dos. Les combats de haute voltige, ça me connaît un peu.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06003_000600_VRITRA<tab>Were my words unclear? I require no assistance. Thy place is at Ahewann's side.","TEXT_VOICEMAN_06003_000600_VRITRA<tab>Tu ne m'as pas écouté, chevalier dragon. J'irai seul. Restez ensemble, et soutenez Ahewann de votre mieux.","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06003_000610_THANCRED<tab>Estinien─here.","TEXT_VOICEMAN_06003_000610_THANCRED<tab>Estinien, attrape.","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06003_000620_THANCRED<tab>It's the last thing you ever wanted─a linkpearl.","TEXT_VOICEMAN_06003_000620_THANCRED<tab>C'est une linkperle. Tu sais<var 1D /var>? Ce que tu t'es toujours obstiné à refuser.","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06003_000630_THANCRED<tab>We'd gain much from knowing your elevated perspective. And it'll keep you from getting lonely─which I know you loathe.","TEXT_VOICEMAN_06003_000630_THANCRED<tab>Tu en auras besoin pour nous contacter si tu pars avec Vrtra. Et accessoirement, ça nous évitera d'avoir à te courir après.","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06003_000640_ESTINIEN<tab> ","TEXT_VOICEMAN_06003_000640_ESTINIEN<tab> ","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06003_000650_ESTINIEN<tab>You heard the man. Seems I'm coming with you after all.","TEXT_VOICEMAN_06003_000650_ESTINIEN<tab>Tu vois<var 1D /var>? La décision ne nous appartient pas... Mieux vaut te faire une raison, je viens avec toi.","","True","0x00000040","",""
"","TEXT_VOICEMAN_06003_000660_VRITRA<tab>Then I pray thy grip is iron. Be it on thy head if thou dost chance to fall.","TEXT_VOICEMAN_06003_000660_VRITRA<tab><var 1D /var>... Je ne te ménagerai pas. Je ne réponds de rien si tu tombes et te brises les os.","","True","0x00000041","",""
"","TEXT_VOICEMAN_06003_000670_ESTINIEN<tab>Fair enough. Now─shall we?","TEXT_VOICEMAN_06003_000670_ESTINIEN<tab>T'en fais pas pour moi, les chevaliers dragons ont l'habitude des atterrissages violents. Allons-y, maintenant.","","True","0x00000042","",""
"","TEXT_VOICEMAN_06003_000680_AWAHEEN<tab>I fear it is as Vrtra says: we will not survive this on our own. While I am loath to impose upon you again...","TEXT_VOICEMAN_06003_000680_AWAHEEN<tab>Vrtra a bien raison, je dois l'admettre. Nous ne pourrons élucider ce phénomène sans vous. Pourriez-vous nous prêter main-forte<var 1D /var>?","","True","0x00000043","",""
"","TEXT_VOICEMAN_06003_000690_ALPHINAUD<tab>I would insist if you did not. 'Tis the very reason we have come.","TEXT_VOICEMAN_06003_000690_ALPHINAUD<tab>Bien sûr. Si nous sommes venus, c'est justement pour offrir notre assistance.","","True","0x00000044","",""
"","TEXT_VOICEMAN_06003_000700_AWAHEEN<tab>Then once more I find myself without words to thank you properly. Let us return to the capital and plan our next course of action.","TEXT_VOICEMAN_06003_000700_AWAHEEN<tab>Thavnair vous en sera pour toujours redevable. Rentrons d'abord à Radz-at-Han, si vous le voulez bien.","","True","0x00000045","",""
"","TEXT_VOICEMAN_06003_000710_YSHTOLA<tab>There you are. You've spoken with the survivors?","TEXT_VOICEMAN_06003_000710_YSHTOLA<tab>Ah, vous voilà. Avez-vous fait des découvertes in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>?","","True","0x00000046","",""
"","TEXT_VOICEMAN_06003_000720_GRAHATIA<tab>Indeed. We thought to share what we have gleaned, that we might together gain a greater understanding of present circumstances.","TEXT_VOICEMAN_06003_000720_GRAHATIA<tab>Oui, il faut qu'on parrrle.","","True","0x00000047","",""
"","TEXT_VOICEMAN_06003_000730_ALPHINAUD<tab>Fortuitous timing. Alisaie and I completed our own investigations not long ago.","TEXT_VOICEMAN_06003_000730_ALPHINAUD<tab>Nous avons aussi des révélations à vous faire.","","True","0x00000048","",""
"","TEXT_VOICEMAN_06003_000740_YSHTOLA<tab>Then we should take a moment to compare notes. Shall we begin with the two of you?","TEXT_VOICEMAN_06003_000740_YSHTOLA<tab>Parfait, commençons par vous.","","True","0x00000049","",""
"","TEXT_VOICEMAN_06003_000750_ALPHINAUD<tab>...So the merchant Khalzahl was gravely concerned about his business in the days preceding his untimely end.","TEXT_VOICEMAN_06003_000750_ALPHINAUD<tab>Donc ce Khalzahl est devenu l'Hérésiarque après de longues semaines à se tourmenter pour l'avenir de ses affaires...","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06003_000760_ALISAIE<tab>The tales we heard were much the same. The first victims to be changed into blasphemies were all overcome with anguish of one manner or another.","TEXT_VOICEMAN_06003_000760_ALISAIE<tab>De ce qu'on a compris de notre côté, les Thavnairois qui se sont transformés étaient déjà tous en proie à une grande détresse.","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06003_000770_ALISAIE<tab>Then those who saw their loved ones stolen before their eyes succumbed to a similar panic, setting in motion a chain of transformations.","TEXT_VOICEMAN_06003_000770_ALISAIE<tab>Leurs proches et ceux qu'ils ont pris pour cible ont paniqué. Ça a créé une réaction en chaîne, et ils se sont métamorphosés à leur tour.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06003_000780_ALPHINAUD<tab>Fear, unease, despair...these negative feelings serve as a catalyst.","TEXT_VOICEMAN_06003_000780_ALPHINAUD<tab>Pour résumer, tous éprouvaient un sentiment d'angoisse, de tristesse ou de désespoir. Je pense que nous tenons une piste sérieuse.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06003_000790_YSHTOLA<tab>If so, then it is not unlike the calamity that befell the ancients.","TEXT_VOICEMAN_06003_000790_YSHTOLA<tab>Tu as sûrement raison. D'autant plus qu'on peut y voir un point commun avec l'apocalypse amaurotaine.","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06003_000800_YSHTOLA<tab>With their creation magicks they unwittingly gave form to untold horrors.","TEXT_VOICEMAN_06003_000800_YSHTOLA<tab>Emet-Selch nous l'avait décrite, vous vous souvenez<var 1D /var>? Les Anciens avaient perdu le contrôle de leur magie créatrice, et ils s'étaient mis à matérialiser leurs plus grandes peurs sans même le vouloir.","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06003_000810_YSHTOLA<tab>Had they simply lost control, surely it would have manifested in many forms─not all of them monstrous.","TEXT_VOICEMAN_06003_000810_YSHTOLA<tab>Mais pourquoi ont-ils été influencés uniquement par ces émotions<var 1D /var>? Quand un sort pareil s'emballe, il ne devrait pas faire de distinction.","","True","0x00000050","",""
"","TEXT_VOICEMAN_06003_000820_YSHTOLA<tab>Yet somehow this phenomenon is triggered solely by the darkness in their hearts. A common thread with what we now witness.","TEXT_VOICEMAN_06003_000820_YSHTOLA<tab>Et si ce n'était pas un problème avec leur magie qui avait causé l'apocalypse, mais avec les sentiments qu'ils éprouvaient<var 1D /var>? Ça rejoindrait nos constatations ici.","","True","0x00000051","",""
"","TEXT_VOICEMAN_06003_000830_ALPHINAUD<tab>...Common, but not identical. While the beasts the ancients faced were forged with magic alone, those of today are born of sentient beings.","TEXT_VOICEMAN_06003_000830_ALPHINAUD<tab>Avec une différence notable, cependant. Les Anciens ont créé ces bêtes qui ont détruit leur civilisation, tandis que dans notre cas, ce sont les gens eux-mêmes qui se transforment.","","True","0x00000052","",""
"","TEXT_VOICEMAN_06003_000840_ALPHINAUD<tab>Why remains to be seen, but there is one fundamental difference between us and our predecessors: our souls are sundered, whereas theirs were not.","TEXT_VOICEMAN_06003_000840_ALPHINAUD<tab>La raison m'échappe, mais elle réside peut-être dans la fragmentation de notre essence depuis la création des reflets<var 1D /var>? C'est ce qui nous sépare le plus d'eux, après tout.","","True","0x00000053","",""
"","TEXT_VOICEMAN_06003_000850_ALPHINAUD<tab>Perhaps that single variable makes all the difference.","TEXT_VOICEMAN_06003_000850_ALPHINAUD<tab>Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi l'apocalypse ne nous affecte pas de la même façon...","","True","0x00000054","",""
"","TEXT_VOICEMAN_06003_000860_GRAHATIA<tab>If I may...there was another detail that troubled me.","TEXT_VOICEMAN_06003_000860_GRAHATIA<tab>Il y autre chose. Nous avons rrrecueilli un curieux témoignage.","","True","0x00000055","",""
"","TEXT_VOICEMAN_06003_000870_GRAHATIA<tab>We have it on good authority that Khalzahl's transformation took place before the skies began to burn.","TEXT_VOICEMAN_06003_000870_GRAHATIA<tab>Il semblerait que Khalzahl se soit transformé <var 1A 02 /var>avant<var 1A 01 /var> que le ciel ne s'embrrrase.","","True","0x00000056","",""
"","TEXT_VOICEMAN_06003_000880_ALISAIE<tab>What!? If that's true, then the situation's more dire than we realized.","TEXT_VOICEMAN_06003_000880_ALISAIE<tab>Quoi<var 1D /var>? Mais c'est pas bon du tout, ça<var 1D /var>!","","True","0x00000057","",""
"","TEXT_VOICEMAN_06003_000890_ALISAIE<tab>It means even if there's no ominous sign presaging the Final Days, anyone─anywhere─has the potential to become a beast.","TEXT_VOICEMAN_06003_000890_ALISAIE<tab>Si je comprends bien, ça signifie que ces monstres peuvent apparaître n'importe où, même là où l'apocalypse n'a pas encore frappé.","","True","0x00000058","",""
"","TEXT_VOICEMAN_06003_000900_ALISAIE<tab>Even in lands we thought safe. Even as we speak...","TEXT_VOICEMAN_06003_000900_ALISAIE<tab>Il pourrait déjà y en avoir un peu partout sans qu'on soit au courant...","","True","0x00000059","",""
"","TEXT_VOICEMAN_06003_000910_HANNISHMANA<tab>Look, it's the satrap!","TEXT_VOICEMAN_06003_000910_HANNISHMANA<tab>Regardez<var 1D /var>! C'est le satrape<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06003_000920_HANNISHBOYA<tab>The satrap!","TEXT_VOICEMAN_06003_000920_HANNISHBOYA<tab>Votre Excellence<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06003_000930_HANNISHWOMANA<tab>Thank the heavens...","TEXT_VOICEMAN_06003_000930_HANNISHWOMANA<tab>Nous sommes sauvés...","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06003_000940_AWAHEEN<tab>My countrymen. I am relieved and heartened to see you strong and safe.","TEXT_VOICEMAN_06003_000940_AWAHEEN<tab>Mes amis<var 1D /var>! Je suis heureux de vous voir sains et saufs<var 1D /var>!","","True","0x0000005D","",""
